LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:49,0                 
Time,Ampl
-3.706826e-08,-0.0056759421
-3.696826e-08,-0.0056465016
-3.686826e-08,-0.005615625
-3.676826e-08,-0.0055926471
-3.666826e-08,-0.0055840303
-3.656826e-08,-0.0055883387
-3.646826e-08,-0.0056019818
-3.636826e-08,-0.005615625
-3.626826e-08,-0.0056242417
-3.616826e-08,-0.0056256778
-3.606826e-08,-0.0056213695
-3.596826e-08,-0.005615625
-3.586826e-08,-0.0056105986
-3.576826e-08,-0.0056062902
-3.566826e-08,-0.0056012638
-3.556826e-08,-0.0055926471
-3.546826e-08,-0.00558044
-3.536826e-08,-0.0055660788
-3.526826e-08,-0.0055538718
-3.516826e-08,-0.0055466912
-3.506826e-08,-0.0055438189
-3.496826e-08,-0.0055438189
-3.486826e-08,-0.0055409467
-3.476826e-08,-0.0055352022
-3.466826e-08,-0.0055265855
-3.456826e-08,-0.005520841
-3.446826e-08,-0.0055229952
-3.436826e-08,-0.0055352022
-3.426826e-08,-0.0055545898
-3.416826e-08,-0.0055739775
-3.406826e-08,-0.0055847484
-3.396826e-08,-0.0055811581
-3.386826e-08,-0.0055639246
-3.376826e-08,-0.0055402286
-3.366826e-08,-0.005520841
-3.356826e-08,-0.0055122243
-3.346826e-08,-0.0055179687
-3.336826e-08,-0.00553233
-3.326826e-08,-0.0055481273
-3.316826e-08,-0.0055581801
-3.306826e-08,-0.0055588982
-3.296826e-08,-0.0055531537
-3.286826e-08,-0.0055474092
-3.276826e-08,-0.0055466912
-3.266826e-08,-0.0055509995
-3.256826e-08,-0.005556744
-3.246826e-08,-0.005556744
-3.236826e-08,-0.0055466912
-3.226826e-08,-0.0055280216
-3.216826e-08,-0.0055064798
-3.206826e-08,-0.0054914005
-3.196826e-08,-0.0054892463
-3.186826e-08,-0.0054992992
-3.176826e-08,-0.0055143784
-3.166826e-08,-0.0055244313
-3.156826e-08,-0.0055237132
-3.146826e-08,-0.0055115062
-3.136826e-08,-0.0054949908
-3.126826e-08,-0.005484938
-3.116826e-08,-0.0054892463
-3.106826e-08,-0.0055071978
-3.096826e-08,-0.0055308938
-3.086826e-08,-0.0055474092
-3.076826e-08,-0.0055466912
-3.066826e-08,-0.0055265855
-3.056826e-08,-0.0054957089
-3.046826e-08,-0.0054669864
-3.036826e-08,-0.0054547794
-3.026826e-08,-0.0054633961
-3.016826e-08,-0.0054885283
-3.006826e-08,-0.0055165326
-2.996826e-08,-0.0055352022
-2.986826e-08,-0.0055366383
-2.976826e-08,-0.0055222771
-2.966826e-08,-0.0055028895
-2.956826e-08,-0.0054892463
-2.946826e-08,-0.0054892463
-2.936826e-08,-0.0055028895
-2.926826e-08,-0.005520841
-2.916826e-08,-0.0055352022
-2.906826e-08,-0.0055387925
-2.896826e-08,-0.0055337661
-2.886826e-08,-0.0055251494
-2.876826e-08,-0.0055237132
-2.866826e-08,-0.005533048
-2.856826e-08,-0.0055524357
-2.846826e-08,-0.0055746955
-2.836826e-08,-0.0055926471
-2.826826e-08,-0.0056005457
-2.816826e-08,-0.0056012638
-2.806826e-08,-0.0055998277
-2.796826e-08,-0.005604136
-2.786826e-08,-0.0056163431
-2.776826e-08,-0.0056350126
-2.766826e-08,-0.0056522461
-2.756826e-08,-0.0056615809
-2.746826e-08,-0.0056608628
-2.736826e-08,-0.0056544003
-2.726826e-08,-0.0056479377
-2.716826e-08,-0.0056500919
-2.706826e-08,-0.0056615809
-2.696826e-08,-0.0056788143
-2.686826e-08,-0.0056924575
-2.676826e-08,-0.0056960478
-2.666826e-08,-0.0056874311
-2.656826e-08,-0.0056709157
-2.646826e-08,-0.0056558364
-2.636826e-08,-0.0056500919
-2.626826e-08,-0.0056558364
-2.616826e-08,-0.0056694795
-2.606826e-08,-0.0056816866
-2.596826e-08,-0.0056845588
-2.586826e-08,-0.0056759421
-2.576826e-08,-0.0056615809
-2.566826e-08,-0.0056500919
-2.556826e-08,-0.0056500919
-2.546826e-08,-0.0056637351
-2.536826e-08,-0.005686713
-2.526826e-08,-0.0057075368
-2.516826e-08,-0.0057190257
-2.506826e-08,-0.0057161535
-2.496826e-08,-0.0057039465
-2.486826e-08,-0.0056910214
-2.476826e-08,-0.0056845588
-2.466826e-08,-0.0056888672
-2.456826e-08,-0.00569892
-2.446826e-08,-0.0057075368
-2.436826e-08,-0.0057075368
-2.426826e-08,-0.005698202
-2.416826e-08,-0.0056852769
-2.406826e-08,-0.0056780963
-2.396826e-08,-0.0056845588
-2.386826e-08,-0.0057046645
-2.376826e-08,-0.0057312328
-2.366826e-08,-0.0057542107
-2.356826e-08,-0.0057649816
-2.346826e-08,-0.0057621094
-2.336826e-08,-0.0057542107
-2.326826e-08,-0.0057520565
-2.316826e-08,-0.0057649816
-2.306826e-08,-0.005793704
-2.296826e-08,-0.0058296071
-2.286826e-08,-0.0058583295
-2.276826e-08,-0.0058683824
-2.266826e-08,-0.0058576114
-2.256826e-08,-0.0058339154
-2.246826e-08,-0.0058138097
-2.236826e-08,-0.0058109375
-2.226826e-08,-0.0058317613
-2.216826e-08,-0.0058691004
-2.206826e-08,-0.0059100299
-2.196826e-08,-0.0059373162
-2.186826e-08,-0.0059423426
-2.176826e-08,-0.0059265453
-2.166826e-08,-0.0059014131
-2.156826e-08,-0.0058798713
-2.146826e-08,-0.0058719727
-2.136826e-08,-0.0058784352
-2.126826e-08,-0.0058920784
-2.116826e-08,-0.0059028493
-2.106826e-08,-0.0059042854
-2.096826e-08,-0.0058963867
-2.086826e-08,-0.0058863339
-2.076826e-08,-0.0058798713
-2.066826e-08,-0.0058813074
-2.056826e-08,-0.0058870519
-2.046826e-08,-0.0058892061
-2.036826e-08,-0.0058798713
-2.026826e-08,-0.0058576114
-2.016826e-08,-0.005828889
-2.006826e-08,-0.0058023208
-1.996826e-08,-0.0057879596
-1.986826e-08,-0.0057886776
-1.976826e-08,-0.0057987305
-1.966826e-08,-0.0058059111
-1.956826e-08,-0.0057994485
-1.946826e-08,-0.0057743164
-1.936826e-08,-0.0057362592
-1.926826e-08,-0.005698202
-1.916826e-08,-0.0056730699
-1.906826e-08,-0.0056687615
-1.896826e-08,-0.0056824046
-1.886826e-08,-0.0057032284
-1.876826e-08,-0.0057190257
-1.866826e-08,-0.0057211799
-1.856826e-08,-0.005710409
-1.846826e-08,-0.0056946117
-1.836826e-08,-0.0056845588
-1.826826e-08,-0.0056874311
-1.816826e-08,-0.0057017923
-1.806826e-08,-0.0057197438
-1.796826e-08,-0.0057305147
-1.786826e-08,-0.0057269244
-1.776826e-08,-0.005710409
-1.766826e-08,-0.0056888672
-1.756826e-08,-0.0056730699
-1.746826e-08,-0.0056716337
-1.736826e-08,-0.0056852769
-1.726826e-08,-0.0057082548
-1.716826e-08,-0.0057305147
-1.706826e-08,-0.0057441579
-1.696826e-08,-0.0057477482
-1.686826e-08,-0.0057448759
-1.676826e-08,-0.0057420037
-1.666826e-08,-0.0057441579
-1.656826e-08,-0.0057520565
-1.646826e-08,-0.0057606733
-1.636826e-08,-0.0057649816
-1.626826e-08,-0.0057606733
-1.616826e-08,-0.0057499023
-1.606826e-08,-0.0057376953
-1.596826e-08,-0.0057305147
-1.586826e-08,-0.0057305147
-1.576826e-08,-0.0057348231
-1.566826e-08,-0.0057376953
-1.556826e-08,-0.0057305147
-1.546826e-08,-0.0057111271
-1.536826e-08,-0.0056831227
-1.526826e-08,-0.0056558364
-1.516826e-08,-0.0056386029
-1.506826e-08,-0.0056378849
-1.496826e-08,-0.005651528
-1.486826e-08,-0.0056709157
-1.476826e-08,-0.0056845588
-1.466826e-08,-0.0056831227
-1.456826e-08,-0.0056651712
-1.446826e-08,-0.0056357307
-1.436826e-08,-0.005604136
-1.426826e-08,-0.0055811581
-1.416826e-08,-0.0055711052
-1.406826e-08,-0.0055732594
-1.396826e-08,-0.0055811581
-1.386826e-08,-0.0055876206
-1.376826e-08,-0.0055869026
-1.366826e-08,-0.00558044
-1.356826e-08,-0.0055696691
-1.346826e-08,-0.0055603343
-1.336826e-08,-0.0055553079
-1.326826e-08,-0.0055553079
-1.316826e-08,-0.0055581801
-1.306826e-08,-0.0055617705
-1.296826e-08,-0.0055653608
-1.286826e-08,-0.0055675149
-1.276826e-08,-0.0055696691
-1.266826e-08,-0.0055732594
-1.256826e-08,-0.0055768497
-1.246826e-08,-0.00558044
-1.236826e-08,-0.0055811581
-1.226826e-08,-0.0055782858
-1.216826e-08,-0.0055725414
-1.206826e-08,-0.0055653608
-1.196826e-08,-0.0055581801
-1.186826e-08,-0.0055517176
-1.176826e-08,-0.005544537
-1.166826e-08,-0.0055352022
-1.156826e-08,-0.0055237132
-1.146826e-08,-0.0055107881
-1.136826e-08,-0.0054985811
-1.126826e-08,-0.0054914005
-1.116826e-08,-0.0054892463
-1.106826e-08,-0.0054914005
-1.096826e-08,-0.0054921186
-1.086826e-08,-0.0054885283
-1.076826e-08,-0.0054777574
-1.066826e-08,-0.005461242
-1.056826e-08,-0.0054440085
-1.046826e-08,-0.0054325195
-1.036826e-08,-0.0054318015
-1.026826e-08,-0.0054404182
-1.016826e-08,-0.0054519072
-1.006826e-08,-0.0054590878
-9.968265e-09,-0.0054547794
-9.868265e-09,-0.0054368279
-9.768265e-09,-0.0054095416
-9.668265e-09,-0.0053815372
-9.568265e-09,-0.0053628676
-9.468265e-09,-0.0053578412
-9.368265e-09,-0.005366458
-9.268265e-09,-0.0053829733
-9.168265e-09,-0.0053973346
-9.068265e-09,-0.005403079
-8.968265e-09,-0.0053973346
-8.868265e-09,-0.0053822553
-8.768265e-09,-0.0053628676
-8.668265e-09,-0.0053441981
-8.568265e-09,-0.0053305549
-8.468265e-09,-0.0053219382
-8.368265e-09,-0.0053169118
-8.268265e-09,-0.0053140395
-8.168265e-09,-0.0053126034
-8.068265e-09,-0.0053133215
-7.968265e-09,-0.0053169118
-7.868265e-09,-0.0053240924
-7.768265e-09,-0.0053341452
-7.668265e-09,-0.0053441981
-7.568265e-09,-0.0053513787
-7.468265e-09,-0.005355687
-7.368265e-09,-0.0053578412
-7.268265e-09,-0.0053599954
-7.168265e-09,-0.0053628676
-7.068265e-09,-0.0053657399
-6.968265e-09,-0.005366458
-6.868265e-09,-0.0053621496
-6.768265e-09,-0.0053513787
-6.668265e-09,-0.0053355813
-6.568265e-09,-0.0053190659
-6.468265e-09,-0.005308295
-6.368265e-09,-0.0053054228
-6.268265e-09,-0.0053118853
-6.168265e-09,-0.0053248104
