LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:11,0                 
Time,Ampl
-3.702526e-08,-0.0055237132
-3.692526e-08,-0.0055036075
-3.682526e-08,-0.0054878102
-3.672526e-08,-0.0054820657
-3.662526e-08,-0.0054892463
-3.652526e-08,-0.0055064798
-3.642526e-08,-0.0055258674
-3.632526e-08,-0.0055380744
-3.622526e-08,-0.0055352022
-3.612526e-08,-0.0055165326
-3.602526e-08,-0.0054863741
-3.592526e-08,-0.0054554975
-3.582526e-08,-0.0054318015
-3.572526e-08,-0.0054217486
-3.562526e-08,-0.0054239028
-3.552526e-08,-0.0054332376
-3.542526e-08,-0.0054432904
-3.532526e-08,-0.005449753
-3.522526e-08,-0.0054533433
-3.512526e-08,-0.0054569336
-3.502526e-08,-0.0054662684
-3.492526e-08,-0.0054820657
-3.482526e-08,-0.0055007353
-3.472526e-08,-0.0055165326
-3.462526e-08,-0.0055237132
-3.452526e-08,-0.0055186868
-3.442526e-08,-0.0055036075
-3.432526e-08,-0.0054842199
-3.422526e-08,-0.0054662684
-3.412526e-08,-0.0054554975
-3.402526e-08,-0.0054526252
-3.392526e-08,-0.0054569336
-3.382526e-08,-0.0054662684
-3.372526e-08,-0.0054791935
-3.362526e-08,-0.0054957089
-3.352526e-08,-0.0055150965
-3.342526e-08,-0.0055352022
-3.332526e-08,-0.0055509995
-3.322526e-08,-0.005556026
-3.312526e-08,-0.0055466912
-3.302526e-08,-0.0055237132
-3.292526e-08,-0.0054942727
-3.282526e-08,-0.0054691406
-3.272526e-08,-0.0054583697
-3.262526e-08,-0.0054662684
-3.252526e-08,-0.0054892463
-3.242526e-08,-0.0055158146
-3.232526e-08,-0.0055337661
-3.222526e-08,-0.0055352022
-3.212526e-08,-0.0055215591
-3.202526e-08,-0.0055014534
-3.192526e-08,-0.0054878102
-3.182526e-08,-0.0054892463
-3.172526e-08,-0.0055071978
-3.162526e-08,-0.005533048
-3.152526e-08,-0.0055538718
-3.142526e-08,-0.0055581801
-3.132526e-08,-0.0055438189
-3.122526e-08,-0.0055172507
-3.112526e-08,-0.0054914005
-3.102526e-08,-0.0054777574
-3.092526e-08,-0.0054813477
-3.082526e-08,-0.005497145
-3.072526e-08,-0.0055150965
-3.062526e-08,-0.0055237132
-3.052526e-08,-0.0055179687
-3.042526e-08,-0.0055007353
-3.032526e-08,-0.0054842199
-3.022526e-08,-0.0054777574
-3.012526e-08,-0.0054870921
-3.002526e-08,-0.005508634
-2.992526e-08,-0.00553233
-2.982526e-08,-0.0055466912
-2.972526e-08,-0.0055452551
-2.962526e-08,-0.0055308938
-2.952526e-08,-0.0055122243
-2.942526e-08,-0.0055007353
-2.932526e-08,-0.0055028895
-2.922526e-08,-0.0055186868
-2.912526e-08,-0.0055402286
-2.902526e-08,-0.0055581801
-2.892526e-08,-0.0055660788
-2.882526e-08,-0.0055646427
-2.872526e-08,-0.0055588982
-2.862526e-08,-0.0055581801
-2.852526e-08,-0.0055660788
-2.842526e-08,-0.0055818761
-2.832526e-08,-0.0055969554
-2.822526e-08,-0.005604136
-2.812526e-08,-0.0055976735
-2.802526e-08,-0.0055790039
-2.792526e-08,-0.0055553079
-2.782526e-08,-0.0055352022
-2.772526e-08,-0.0055251494
-2.762526e-08,-0.0055244313
-2.752526e-08,-0.0055301758
-2.742526e-08,-0.0055352022
-2.732526e-08,-0.0055359203
-2.722526e-08,-0.005533048
-2.712526e-08,-0.0055308938
-2.702526e-08,-0.0055352022
-2.692526e-08,-0.0055459731
-2.682526e-08,-0.0055603343
-2.672526e-08,-0.0055711052
-2.662526e-08,-0.0055696691
-2.652526e-08,-0.0055545898
-2.642526e-08,-0.0055287397
-2.632526e-08,-0.0055000172
-2.622526e-08,-0.0054777574
-2.612526e-08,-0.0054677045
-2.602526e-08,-0.0054691406
-2.592526e-08,-0.0054784754
-2.582526e-08,-0.0054892463
-2.572526e-08,-0.0054978631
-2.562526e-08,-0.0055050437
-2.552526e-08,-0.0055129423
-2.542526e-08,-0.0055237132
-2.532526e-08,-0.0055352022
-2.522526e-08,-0.0055431009
-2.512526e-08,-0.0055409467
-2.502526e-08,-0.0055237132
-2.492526e-08,-0.0054942727
-2.482526e-08,-0.005461242
-2.472526e-08,-0.0054339557
-2.462526e-08,-0.0054203125
-2.452526e-08,-0.0054224667
-2.442526e-08,-0.0054346737
-2.432526e-08,-0.0054475988
-2.422526e-08,-0.0054547794
-2.412526e-08,-0.0054540614
-2.402526e-08,-0.005450471
-2.392526e-08,-0.0054526252
-2.382526e-08,-0.0054662684
-2.372526e-08,-0.0054906824
-2.362526e-08,-0.0055179687
-2.352526e-08,-0.0055359203
-2.342526e-08,-0.0055352022
-2.332526e-08,-0.0055150965
-2.322526e-08,-0.0054835018
-2.312526e-08,-0.0054547794
-2.302526e-08,-0.0054432904
-2.292526e-08,-0.0054540614
-2.282526e-08,-0.0054835018
-2.272526e-08,-0.0055186868
-2.262526e-08,-0.0055466912
-2.252526e-08,-0.0055581801
-2.242526e-08,-0.0055531537
-2.232526e-08,-0.0055380744
-2.222526e-08,-0.0055237132
-2.212526e-08,-0.0055165326
-2.202526e-08,-0.0055194049
-2.192526e-08,-0.0055273035
-2.182526e-08,-0.0055352022
-2.172526e-08,-0.0055402286
-2.162526e-08,-0.0055431009
-2.152526e-08,-0.0055481273
-2.142526e-08,-0.0055581801
-2.132526e-08,-0.0055725414
-2.122526e-08,-0.0055876206
-2.112526e-08,-0.0055955193
-2.102526e-08,-0.0055926471
-2.092526e-08,-0.0055811581
-2.082526e-08,-0.0055689511
-2.072526e-08,-0.0055667969
-2.062526e-08,-0.0055811581
-2.052526e-08,-0.0056113166
-2.042526e-08,-0.0056493739
-2.032526e-08,-0.0056809685
-2.022526e-08,-0.0056960478
-2.012526e-08,-0.0056917394
-2.002526e-08,-0.0056730699
-1.992526e-08,-0.005651528
-1.982526e-08,-0.0056386029
-1.972526e-08,-0.0056378849
-1.962526e-08,-0.0056472197
-1.952526e-08,-0.0056572725
-1.942526e-08,-0.0056615809
-1.932526e-08,-0.0056572725
-1.922526e-08,-0.00565081
-1.912526e-08,-0.0056493739
-1.902526e-08,-0.0056615809
-1.892526e-08,-0.0056852769
-1.882526e-08,-0.0057132812
-1.872526e-08,-0.0057312328
-1.862526e-08,-0.0057305147
-1.852526e-08,-0.0057089729
