LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.701941e-08,-0.0053578412
-3.691941e-08,-0.0053635857
-3.681941e-08,-0.0053757927
-3.671941e-08,-0.0053858456
-3.661941e-08,-0.0053887178
-3.651941e-08,-0.0053836914
-3.641941e-08,-0.0053729205
-3.631941e-08,-0.0053628676
-3.621941e-08,-0.0053564051
-3.611941e-08,-0.0053542509
-3.601941e-08,-0.0053535329
-3.591941e-08,-0.0053513787
-3.581941e-08,-0.0053470703
-3.571941e-08,-0.0053420439
-3.561941e-08,-0.0053384536
-3.551941e-08,-0.0053398897
-3.541941e-08,-0.0053441981
-3.531941e-08,-0.0053463523
-3.521941e-08,-0.0053420439
-3.511941e-08,-0.0053284007
-3.501941e-08,-0.005308295
-3.491941e-08,-0.0052889074
-3.481941e-08,-0.0052788545
-3.471941e-08,-0.0052824449
-3.461941e-08,-0.0052982422
-3.451941e-08,-0.0053169118
-3.441941e-08,-0.0053255285
-3.431941e-08,-0.0053169118
-3.421941e-08,-0.0052896255
-3.411941e-08,-0.0052515682
-3.401941e-08,-0.0052178194
-3.391941e-08,-0.0052020221
-3.381941e-08,-0.0052099207
-3.371941e-08,-0.0052379251
-3.361941e-08,-0.0052745462
-3.351941e-08,-0.0053054228
-3.341941e-08,-0.0053219382
-3.331941e-08,-0.0053226563
-3.321941e-08,-0.0053140395
-3.311941e-08,-0.0053054228
-3.301941e-08,-0.0053039867
-3.291941e-08,-0.0053111673
-3.281941e-08,-0.0053212201
-3.271941e-08,-0.0053284007
-3.261941e-08,-0.0053269646
-3.251941e-08,-0.0053161937
-3.241941e-08,-0.0053025506
-3.231941e-08,-0.0052939338
-3.221941e-08,-0.0052946519
-3.211941e-08,-0.0053061409
-3.201941e-08,-0.0053233743
-3.191941e-08,-0.0053398897
-3.181941e-08,-0.0053499426
-3.171941e-08,-0.0053528148
-3.161941e-08,-0.0053520967
-3.151941e-08,-0.0053513787
-3.141941e-08,-0.005354969
-3.131941e-08,-0.0053621496
-3.121941e-08,-0.0053700483
-3.111941e-08,-0.0053743566
-3.101941e-08,-0.0053722024
-3.091941e-08,-0.0053650218
-3.081941e-08,-0.0053571232
-3.071941e-08,-0.0053513787
-3.061941e-08,-0.0053499426
-3.051941e-08,-0.0053506606
-3.041941e-08,-0.0053485064
-3.031941e-08,-0.0053398897
-3.021941e-08,-0.0053233743
-3.011941e-08,-0.0053025506
-3.001941e-08,-0.005283881
-2.991941e-08,-0.0052709559
-2.981941e-08,-0.0052673656
-2.971941e-08,-0.0052695198
-2.961941e-08,-0.005272392
-2.951941e-08,-0.0052709559
-2.941941e-08,-0.0052623392
-2.931941e-08,-0.005248696
-2.921941e-08,-0.0052350528
-2.911941e-08,-0.005225
-2.901941e-08,-0.0052214097
-2.891941e-08,-0.0052221278
-2.881941e-08,-0.0052242819
-2.871941e-08,-0.005225
-2.861941e-08,-0.0052242819
-2.851941e-08,-0.0052257181
-2.841941e-08,-0.0052336167
-2.831941e-08,-0.0052479779
-2.821941e-08,-0.0052666475
-2.811941e-08,-0.0052824449
-2.801941e-08,-0.0052889074
-2.791941e-08,-0.0052824449
-2.781941e-08,-0.0052666475
-2.771941e-08,-0.0052494141
-2.761941e-08,-0.0052407973
-2.751941e-08,-0.0052479779
-2.741941e-08,-0.0052680836
-2.731941e-08,-0.0052939338
-2.721941e-08,-0.0053126034
-2.711941e-08,-0.0053169118
-2.701941e-08,-0.0053068589
-2.691941e-08,-0.0052896255
-2.681941e-08,-0.0052781365
-2.671941e-08,-0.0052824449
-2.661941e-08,-0.0053047047
-2.651941e-08,-0.0053377355
-2.641941e-08,-0.0053686121
-2.631941e-08,-0.0053858456
-2.621941e-08,-0.0053844095
-2.611941e-08,-0.0053686121
-2.601941e-08,-0.0053492245
-2.591941e-08,-0.0053398897
-2.581941e-08,-0.0053463523
-2.571941e-08,-0.0053678941
-2.561941e-08,-0.0053958984
-2.551941e-08,-0.0054203125
-2.541941e-08,-0.0054332376
-2.531941e-08,-0.0054353918
-2.521941e-08,-0.0054325195
-2.511941e-08,-0.0054318015
-2.501941e-08,-0.005438264
-2.491941e-08,-0.0054519072
-2.481941e-08,-0.0054669864
-2.471941e-08,-0.0054777574
-2.461941e-08,-0.0054806296
-2.451941e-08,-0.0054784754
-2.441941e-08,-0.0054756032
-2.431941e-08,-0.0054777574
-2.421941e-08,-0.0054878102
-2.411941e-08,-0.0055021714
-2.401941e-08,-0.0055158146
-2.391941e-08,-0.0055237132
-2.381941e-08,-0.0055251494
-2.371941e-08,-0.0055258674
-2.361941e-08,-0.0055308938
-2.351941e-08,-0.0055466912
-2.341941e-08,-0.0055711052
-2.331941e-08,-0.0055976735
-2.321941e-08,-0.0056149069
-2.311941e-08,-0.005615625
-2.301941e-08,-0.0055983915
-2.291941e-08,-0.0055718233
-2.281941e-08,-0.0055466912
-2.271941e-08,-0.0055352022
-2.261941e-08,-0.0055416648
-2.251941e-08,-0.0055624885
-2.241941e-08,-0.0055869026
-2.231941e-08,-0.005604136
-2.221941e-08,-0.0056091625
