LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3678
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996322,0.030272719
996323,0.0071490118
996324,0.021110984
996325,0.039267149
996326,0.0094460882
996327,0.010425523
996328,0.0061626802
996329,0.0074190027
996330,0.015207807
996331,0.0070958757
996332,0.0096567292
996333,0.0073048309
996334,0.020425236
996335,0.0077134077
996336,0.011580883
996337,0.007033404
996338,0.0075970818
996339,0.0073249368
996340,0.016869534
996341,0.027171416
996342,0.0072703641
996343,0.0072840075
996344,0.012857358
996345,0.025857229
996346,0.0074333642
996347,0.0074886545
996348,0.024521053
996349,0.013730038
996350,0.0072337431
996351,0.0077155619
996352,0.017547349
996353,0.017291619
996354,0.013832721
996355,0.018152574
996356,0.017226275
996357,0.0073953066
996358,0.013845646
996359,0.010327866
996360,0.0072380514
996361,0.019755285
996362,0.010601448
996363,0.020381434
996364,0.0071841967
996365,0.010581342
996366,0.020409439
996367,0.010260369
996368,0.0071949679
996369,0.01391458
996370,0.0023248421
996371,0.0068215765
996372,0.0043017659
996373,0.010665355
996374,0.010615809
996375,0.006960162
996376,0.017304543
996377,0.011243394
996378,0.0098632816
996379,0.0061566504
996380,0.020226333
996381,0.0095430259
996382,0.0070973118
996383,0.017217658
996384,0.0068502985
996385,0.0075159408
996386,0.0069637522
996387,0.010493021
996388,0.0071712718
996389,0.013267743
996390,0.03136402
996391,0.010743624
996392,0.0071942499
996393,0.0075310203
996394,0.011086857
996395,0.016626695
996396,0.018032657
996397,0.0097677791
996398,0.0070427391
996399,0.0073795095
996400,0.0068474263
996401,0.014142923
996402,0.013147563
996403,0.0071066464
996404,0.010640941
996405,0.010735007
996406,0.0064285179
996407,0.022894606
996408,0.0097519821
996409,0.010281192
996410,0.010249598
996411,0.0072567211
996412,0.014309512
996413,0.0068517351
996414,0.0070815142
996415,0.0062749675
996416,0.0074462891
996417,0.039453126
996418,0.0098704621
996419,0.016295319
996420,0.007349351
996421,0.014028033
996422,0.017589614
996423,0.030358266
996424,0.009429751
996425,0.01892449
996426,0.0063878666
996427,0.0027698637
996428,0.013579963
996429,0.0071131089
996430,0.0070448932
996431,0.016309587
996432,0.0158515
996433,0.01079711
996434,0.010447782
996435,0.039430149
996436,0.019419834
996437,0.016704964
996438,0.013397057
996439,0.01428079
996440,0.014435174
996441,0.024360927
996442,0.0078512756
996443,0.01567311
996444,0.011517959
996445,0.0076746321
996446,0.0073874081
996447,0.033559281
996448,0.014164465
996449,0.01043773
996450,0.0075834384
996451,0.020909926
996452,0.016964901
996453,0.0097766789
996454,0.013752297
996455,0.019456957
996456,0.00736443
996457,0.013924632
996458,0.0030316128
996459,0.014423684
996460,0.0095257927
996461,0.01051887
996462,0.037415989
996463,0.027529728
996464,0.0054974724
996465,0.005682359
996466,0.0092754178
996467,0.0040893122
996468,0.0063967453
996469,0.011229751
996470,0.013453584
996471,0.010007611
996472,0.0056870403
996473,0.010641659
996474,0.024152689
996475,0.016842831
996476,0.0046515907
996477,0.012985023
996478,0.0065142633
996479,0.010386029
996480,0.010387465
996481,0.013876522
996482,0.011261346
996483,0.0022684061
996484,0.010512408
996485,0.007349351
996486,0.010471479
996487,0.0065006032
996488,0.031907745
996489,0.013565602
996490,0.013791791
