LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:07,0                 
Time,Ampl
-3.702475e-08,-0.0025861271
-3.692475e-08,-0.0025767923
-3.682475e-08,-0.0025595588
-3.672475e-08,-0.0025301183
-3.662475e-08,-0.0024920611
-3.652475e-08,-0.0024532858
-3.642475e-08,-0.0024216912
-3.632475e-08,-0.0024023035
-3.622475e-08,-0.0023929687
-3.612475e-08,-0.0023872243
-3.602475e-08,-0.0023757353
-3.592475e-08,-0.0023549115
-3.582475e-08,-0.0023261891
-3.572475e-08,-0.0022960306
-3.562475e-08,-0.0022723346
-3.552475e-08,-0.0022601275
-3.542475e-08,-0.0022586914
-3.532475e-08,-0.0022615636
-3.522475e-08,-0.0022608456
-3.512475e-08,-0.0022507927
-3.502475e-08,-0.002230687
-3.492475e-08,-0.0022048369
-3.482475e-08,-0.0021804228
-3.472475e-08,-0.0021639074
-3.462475e-08,-0.0021567268
-3.452475e-08,-0.0021567268
-3.442475e-08,-0.0021574449
-3.432475e-08,-0.0021545726
-3.422475e-08,-0.0021466739
-3.412475e-08,-0.0021344669
-3.402475e-08,-0.0021229779
-3.392475e-08,-0.0021150793
-3.382475e-08,-0.002111489
-3.372475e-08,-0.0021107709
-3.362475e-08,-0.002111489
-3.352475e-08,-0.0021107709
-3.342475e-08,-0.0021093348
-3.332475e-08,-0.0021086167
-3.322475e-08,-0.002111489
-3.312475e-08,-0.0021186696
-3.302475e-08,-0.0021272863
-3.292475e-08,-0.0021337489
-3.282475e-08,-0.0021344669
-3.272475e-08,-0.0021280044
-3.262475e-08,-0.0021165154
-3.252475e-08,-0.0021057445
-3.242475e-08,-0.0021
-3.232475e-08,-0.0021028722
-3.222475e-08,-0.0021129251
-3.212475e-08,-0.0021251321
-3.202475e-08,-0.0021344669
-3.192475e-08,-0.0021380572
-3.182475e-08,-0.002135903
-3.172475e-08,-0.0021330308
-3.162475e-08,-0.0021344669
-3.152475e-08,-0.0021430836
-3.142475e-08,-0.0021574449
-3.132475e-08,-0.0021718061
-3.122475e-08,-0.0021804228
-3.112475e-08,-0.0021775506
-3.102475e-08,-0.0021631893
-3.092475e-08,-0.0021423656
-3.082475e-08,-0.0021229779
-3.072475e-08,-0.002112207
-3.062475e-08,-0.0021143612
-3.052475e-08,-0.0021272863
-3.042475e-08,-0.0021459559
-3.032475e-08,-0.0021624713
-3.022475e-08,-0.002171088
-3.012475e-08,-0.0021689338
-3.002475e-08,-0.0021574449
-2.992475e-08,-0.0021409295
-2.982475e-08,-0.0021244141
-2.972475e-08,-0.0021107709
-2.962475e-08,-0.0021
-2.952475e-08,-0.0020913833
-2.942475e-08,-0.0020827665
-2.932475e-08,-0.0020741498
-2.922475e-08,-0.0020655331
-2.912475e-08,-0.0020597886
-2.902475e-08,-0.0020583525
-2.892475e-08,-0.002064815
-2.882475e-08,-0.0020770221
-2.872475e-08,-0.0020935375
-2.862475e-08,-0.0021100528
-2.852475e-08,-0.0021208238
-2.842475e-08,-0.0021229779
-2.832475e-08,-0.0021129251
-2.822475e-08,-0.0020921013
-2.812475e-08,-0.0020633789
-2.802475e-08,-0.0020310662
-2.792475e-08,-0.0020016257
-2.782475e-08,-0.0019793658
-2.772475e-08,-0.0019664407
-2.762475e-08,-0.0019621324
-2.752475e-08,-0.0019628504
-2.742475e-08,-0.0019635685
-2.732475e-08,-0.0019635685
-2.722475e-08,-0.0019621324
