LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1660
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998340,0.030272719
998341,0.0071490118
998342,0.021110984
998343,0.039267149
998344,0.0094460882
998345,0.010425523
998346,0.0061626802
998347,0.0074190027
998348,0.015207807
998349,0.0070958757
998350,0.0096567292
998351,0.0073048309
998352,0.020425236
998353,0.0077134077
998354,0.011580883
998355,0.007033404
998356,0.0075970818
998357,0.0073249368
998358,0.016869534
998359,0.027171416
998360,0.0072703641
998361,0.0072840075
998362,0.012857358
998363,0.025857229
998364,0.0074333642
998365,0.0074886545
998366,0.024521053
998367,0.013730038
998368,0.0072337431
998369,0.0077155619
998370,0.017547349
998371,0.017291619
998372,0.013832721
998373,0.018152574
998374,0.017226275
998375,0.0073953066
998376,0.013845646
998377,0.010327866
998378,0.0072380514
998379,0.019755285
998380,0.010601448
998381,0.020381434
998382,0.0071841967
998383,0.010581342
998384,0.020409439
998385,0.010260369
998386,0.0071949679
998387,0.01391458
998388,0.0023248421
998389,0.0068215765
998390,0.0043017659
998391,0.010665355
998392,0.010615809
998393,0.006960162
998394,0.017304543
998395,0.011243394
998396,0.0098632816
998397,0.0061566504
998398,0.020226333
998399,0.0095430259
998400,0.0070973118
998401,0.017217658
998402,0.0068502985
998403,0.0075159408
998404,0.0069637522
998405,0.010493021
998406,0.0071712718
998407,0.013267743
998408,0.03136402
998409,0.010743624
998410,0.0071942499
998411,0.0075310203
998412,0.011086857
998413,0.016626695
998414,0.018032657
998415,0.0097677791
998416,0.0070427391
998417,0.0073795095
998418,0.0068474263
998419,0.014142923
998420,0.013147563
998421,0.0071066464
998422,0.010640941
998423,0.010735007
998424,0.0064285179
998425,0.022894606
998426,0.0097519821
998427,0.010281192
998428,0.010249598
998429,0.0072567211
998430,0.014309512
998431,0.0068517351
998432,0.0070815142
998433,0.0062749675
998434,0.0074462891
998435,0.039453126
998436,0.0098704621
998437,0.016295319
998438,0.007349351
998439,0.014028033
998440,0.017589614
998441,0.030358266
998442,0.009429751
998443,0.01892449
998444,0.0063878666
998445,0.0027698637
998446,0.013579963
998447,0.0071131089
998448,0.0070448932
998449,0.016309587
998450,0.0158515
998451,0.01079711
998452,0.010447782
998453,0.039430149
998454,0.019419834
998455,0.016704964
998456,0.013397057
998457,0.01428079
998458,0.014435174
998459,0.024360927
998460,0.0078512756
998461,0.01567311
998462,0.011517959
998463,0.0076746321
998464,0.0073874081
998465,0.033559281
998466,0.014164465
998467,0.01043773
998468,0.0075834384
998469,0.020909926
998470,0.016964901
998471,0.0097766789
998472,0.013752297
998473,0.019456957
998474,0.00736443
998475,0.013924632
998476,0.0030316128
998477,0.014423684
998478,0.0095257927
998479,0.01051887
998480,0.037415989
998481,0.027529728
998482,0.0054974724
998483,0.005682359
998484,0.0092754178
998485,0.0040893122
998486,0.0063967453
998487,0.011229751
998488,0.013453584
998489,0.010007611
998490,0.0056870403
998491,0.010641659
998492,0.024152689
998493,0.016842831
998494,0.0046515907
998495,0.012985023
998496,0.0065142633
998497,0.010386029
998498,0.010387465
998499,0.013876522
998500,0.011261346
998501,0.0022684061
998502,0.010512408
998503,0.007349351
998504,0.010471479
998505,0.0065006032
998506,0.031907745
998507,0.013565602
998508,0.013791791
998509,0.0071131089
998510,0.017137911
998511,0.015758201
998512,0.0017778302
998513,0.010684743
998514,0.015555487
998515,0.0097720874
998516,0.0095085595
998517,0.010516716
998518,0.0072954963
998519,0.0073227827
998520,0.006512092
998521,0.010719928
998522,0.021026971
998523,0.014771944
998524,0.019120026
998525,0.0073206285
998526,0.010294118
998527,0.016534379
998528,0.024724266
998529,0.014756147
998530,0.039838005
998531,0.0070513557
998532,0.015350125
998533,0.01476899
998534,0.0075475355
998535,0.010638786
998536,0.0069443649
998537,0.010577751
998538,0.0059555951
998539,0.0097738728
998540,0.014422966
998541,0.0097103342
998542,0.0073191924
998543,0.03756319
998544,0.015556066
998545,0.025039399
998546,0.013809742
998547,0.007599236
998548,0.0095840981
998549,0.014057473
998550,0.012962045
998551,0.01404383
998552,0.010598576
998553,0.010284064
998554,0.0066453936
998555,0.036848001
998556,0.010664637
998557,0.010880055
998558,0.019827945
998559,0.016381113
998560,0.0096781496
998561,0.023394417
998562,0.032596387
998563,0.0065442547
998564,0.0072782626
998565,0.006471158
998566,0.010764447
998567,0.015864832
998568,0.0073299631
998569,0.024594296
998570,0.0068933824
998571,0.0072825714
998572,0.0095684528
998573,0.009379915
998574,0.011339614
998575,0.013894474
998576,0.0091672614
998577,0.030399816
998578,0.00731273
998579,0.030376839
998580,0.013363341
998581,0.01024529
998582,0.0071691177
998583,0.0076573989
998584,0.0062399469
998585,0.0070858225
998586,0.0071971221
998587,0.0072157914
998588,0.0089448821
998589,0.017618336
998590,0.025087066
998591,0.010862104
998592,0.017658548
998593,0.023055406
998594,0.0095595969
998595,0.010581342
998596,0.0039848848
998597,0.010880773
998598,0.039717373
998599,0.007372329
998600,0.027470129
998601,0.014032342
998602,0.035016853
998603,0.0024641037
998604,0.01385139
998605,0.0076573989
998606,0.014073989
998607,0.0072315889
998608,0.013269761
998609,0.012895965
998610,0.0072373333
998611,0.0070599723
998612,0.038595043
998613,0.013018062
998614,0.0064218142
998615,0.039464615
998616,0.014326747
998617,0.0077715707
998618,0.011167279
998619,0.012594545
998620,0.0072631836
998621,0.0083869481
998622,0.0108262
998623,0.039649874
998624,0.010554774
998625,0.019616824
998626,0.010509536
998627,0.020816579
998628,0.027144128
998629,0.010727108
998630,0.039705884
998631,0.0081234202
998632,0.0075252759
998633,0.0070937211
998634,0.0068962546
998635,0.0073845359
998636,0.0068854839
998637,0.0080896718
998638,0.014524213
998639,0.016256893
998640,0.0070348405
998641,0.0065945177
998642,0.0075712316
998643,0.019175109
998644,0.010670382
998645,0.007526712
