LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:40,0                 
Time,Ampl
-3.706597e-08,-0.005236489
-3.696597e-08,-0.0052242819
-3.686597e-08,-0.0052106388
-3.676597e-08,-0.005201304
-3.666597e-08,-0.0052020221
-3.656597e-08,-0.0052142291
-3.646597e-08,-0.0052321806
-3.636597e-08,-0.0052458238
-3.626597e-08,-0.0052479779
-3.616597e-08,-0.0052350528
-3.606597e-08,-0.005212793
-3.596597e-08,-0.0051905331
-3.586597e-08,-0.0051790441
-3.576597e-08,-0.0051840705
-3.566597e-08,-0.0052034582
-3.556597e-08,-0.0052278722
-3.546597e-08,-0.0052479779
-3.536597e-08,-0.0052565947
-3.526597e-08,-0.0052530044
-3.516597e-08,-0.0052436696
-3.506597e-08,-0.005236489
-3.496597e-08,-0.005237207
-3.486597e-08,-0.0052451057
-3.476597e-08,-0.0052551585
-3.466597e-08,-0.0052594669
-3.456597e-08,-0.0052530044
-3.446597e-08,-0.005237207
-3.436597e-08,-0.0052171013
-3.426597e-08,-0.0052020221
-3.416597e-08,-0.0051969956
-3.406597e-08,-0.0052034582
-3.396597e-08,-0.0052149472
-3.386597e-08,-0.005225
-3.376597e-08,-0.0052278722
-3.366597e-08,-0.0052221278
-3.356597e-08,-0.0052113568
-3.346597e-08,-0.0052020221
-3.336597e-08,-0.0051984318
-3.326597e-08,-0.0052020221
-3.316597e-08,-0.0052092027
-3.306597e-08,-0.005213511
-3.296597e-08,-0.0052113568
-3.286597e-08,-0.0052027401
-3.276597e-08,-0.005189815
-3.266597e-08,-0.0051790441
-3.256597e-08,-0.0051740177
-3.246597e-08,-0.0051754538
-3.236597e-08,-0.0051819164
-3.226597e-08,-0.0051905331
-3.216597e-08,-0.0051977137
-3.206597e-08,-0.0052048943
-3.196597e-08,-0.005212793
-3.186597e-08,-0.005225
-3.176597e-08,-0.0052415154
-3.166597e-08,-0.005260185
-3.156597e-08,-0.0052752642
-3.146597e-08,-0.0052824449
-3.136597e-08,-0.0052795726
-3.126597e-08,-0.0052688017
-3.116597e-08,-0.0052558766
-3.106597e-08,-0.0052479779
-3.096597e-08,-0.005248696
-3.086597e-08,-0.0052573127
-3.076597e-08,-0.0052709559
-3.066597e-08,-0.0052824449
-3.056597e-08,-0.0052874713
-3.046597e-08,-0.0052831629
-3.036597e-08,-0.005272392
-3.026597e-08,-0.0052594669
-3.016597e-08,-0.0052479779
-3.006597e-08,-0.0052400793
-2.996597e-08,-0.005236489
-2.986597e-08,-0.005236489
-2.976597e-08,-0.0052386432
-2.966597e-08,-0.0052429515
-2.956597e-08,-0.0052501321
-2.946597e-08,-0.0052594669
-2.936597e-08,-0.0052702378
-2.926597e-08,-0.0052795726
-2.916597e-08,-0.005283881
-2.906597e-08,-0.0052824449
-2.896597e-08,-0.0052759823
-2.886597e-08,-0.0052673656
-2.876597e-08,-0.0052616211
-2.866597e-08,-0.0052594669
-2.856597e-08,-0.0052616211
-2.846597e-08,-0.0052644933
-2.836597e-08,-0.0052644933
-2.826597e-08,-0.0052594669
-2.816597e-08,-0.0052515682
-2.806597e-08,-0.0052451057
-2.796597e-08,-0.0052465418
-2.786597e-08,-0.0052594669
-2.776597e-08,-0.0052824449
-2.766597e-08,-0.005308295
-2.756597e-08,-0.0053298369
-2.746597e-08,-0.0053398897
-2.736597e-08,-0.0053355813
-2.726597e-08,-0.0053212201
-2.716597e-08,-0.0053047047
-2.706597e-08,-0.0052939338
-2.696597e-08,-0.0052939338
-2.686597e-08,-0.0053047047
-2.676597e-08,-0.0053219382
-2.666597e-08,-0.0053398897
-2.656597e-08,-0.005354969
-2.646597e-08,-0.005366458
-2.636597e-08,-0.0053757927
-2.626597e-08,-0.0053858456
-2.616597e-08,-0.0053973346
-2.606597e-08,-0.0054095416
-2.596597e-08,-0.0054174403
-2.586597e-08,-0.0054203125
-2.576597e-08,-0.0054174403
-2.566597e-08,-0.0054131319
-2.556597e-08,-0.0054131319
-2.546597e-08,-0.0054203125
-2.536597e-08,-0.0054353918
-2.526597e-08,-0.0054547794
-2.516597e-08,-0.0054705767
-2.506597e-08,-0.0054777574
-2.496597e-08,-0.005473449
-2.486597e-08,-0.0054605239
-2.476597e-08,-0.0054447266
-2.466597e-08,-0.0054318015
-2.456597e-08,-0.0054253389
-2.446597e-08,-0.005426057
-2.436597e-08,-0.0054289292
-2.426597e-08,-0.0054318015
-2.416597e-08,-0.0054325195
-2.406597e-08,-0.0054310834
-2.396597e-08,-0.0054303653
-2.386597e-08,-0.0054318015
-2.376597e-08,-0.0054332376
-2.366597e-08,-0.0054318015
-2.356597e-08,-0.0054239028
-2.346597e-08,-0.0054088235
-2.336597e-08,-0.0053894359
-2.326597e-08,-0.0053736386
-2.316597e-08,-0.005367176
-2.306597e-08,-0.0053743566
-2.296597e-08,-0.0053930262
-2.286597e-08,-0.005414568
-2.276597e-08,-0.0054296473
-2.266597e-08,-0.0054318015
-2.256597e-08,-0.0054203125
-2.246597e-08,-0.0054009249
-2.236597e-08,-0.0053836914
-2.226597e-08,-0.0053743566
-2.216597e-08,-0.0053765108
-2.206597e-08,-0.0053851275
-2.196597e-08,-0.0053937443
-2.186597e-08,-0.0053973346
-2.176597e-08,-0.0053937443
-2.166597e-08,-0.0053887178
-2.156597e-08,-0.0053879998
-2.146597e-08,-0.0053973346
-2.136597e-08,-0.0054160041
-2.126597e-08,-0.005437546
-2.116597e-08,-0.0054526252
-2.106597e-08,-0.0054547794
-2.096597e-08,-0.0054440085
-2.086597e-08,-0.005426775
-2.076597e-08,-0.0054124138
-2.066597e-08,-0.0054088235
-2.056597e-08,-0.0054167222
-2.046597e-08,-0.0054296473
-2.036597e-08,-0.0054368279
-2.026597e-08,-0.0054318015
-2.016597e-08,-0.0054116958
-2.006597e-08,-0.0053829733
-1.996597e-08,-0.005355687
-1.986597e-08,-0.0053398897
-1.976597e-08,-0.0053384536
-1.966597e-08,-0.0053463523
-1.956597e-08,-0.0053535329
-1.946597e-08,-0.0053513787
-1.936597e-08,-0.0053355813
-1.926597e-08,-0.0053111673
-1.916597e-08,-0.0052860352
-1.906597e-08,-0.0052709559
-1.896597e-08,-0.0052688017
-1.886597e-08,-0.0052752642
-1.876597e-08,-0.0052824449
-1.866597e-08,-0.0052824449
-1.856597e-08,-0.005272392
-1.846597e-08,-0.0052580308
-1.836597e-08,-0.0052465418
-1.826597e-08,-0.0052479779
-1.816597e-08,-0.0052630572
-1.806597e-08,-0.0052867532
-1.796597e-08,-0.005307577
-1.786597e-08,-0.0053169118
-1.776597e-08,-0.0053104492
-1.766597e-08,-0.0052932158
-1.756597e-08,-0.0052767004
-1.746597e-08,-0.0052709559
-1.736597e-08,-0.0052810087
-1.726597e-08,-0.0053047047
-1.716597e-08,-0.005331273
-1.706597e-08,-0.0053513787
-1.696597e-08,-0.0053599954
-1.686597e-08,-0.0053592773
-1.676597e-08,-0.0053578412
-1.666597e-08,-0.0053628676
-1.656597e-08,-0.0053779469
-1.646597e-08,-0.0053987707
-1.636597e-08,-0.0054152861
-1.626597e-08,-0.0054203125
-1.616597e-08,-0.0054102597
-1.606597e-08,-0.0053915901
-1.596597e-08,-0.0053757927
-1.586597e-08,-0.0053743566
-1.576597e-08,-0.0053930262
-1.566597e-08,-0.005426057
-1.556597e-08,-0.0054626781
-1.546597e-08,-0.0054892463
-1.536597e-08,-0.005497145
-1.526597e-08,-0.0054892463
-1.516597e-08,-0.005474167
-1.506597e-08,-0.0054662684
-1.496597e-08,-0.005473449
-1.486597e-08,-0.0054957089
-1.476597e-08,-0.0055237132
-1.466597e-08,-0.0055466912
-1.456597e-08,-0.0055545898
-1.446597e-08,-0.0055452551
-1.436597e-08,-0.0055273035
-1.426597e-08,-0.0055122243
-1.416597e-08,-0.005509352
-1.406597e-08,-0.0055229952
-1.396597e-08,-0.0055459731
-1.386597e-08,-0.0055696691
-1.376597e-08,-0.0055825942
-1.366597e-08,-0.00558044
-1.356597e-08,-0.0055660788
-1.346597e-08,-0.0055466912
-1.336597e-08,-0.00553233
-1.326597e-08,-0.0055287397
-1.316597e-08,-0.0055352022
-1.306597e-08,-0.0055466912
-1.296597e-08,-0.0055545898
-1.286597e-08,-0.0055538718
-1.276597e-08,-0.0055423828
-1.266597e-08,-0.0055237132
-1.256597e-08,-0.0055021714
-1.246597e-08,-0.0054820657
-1.236597e-08,-0.0054662684
-1.226597e-08,-0.0054547794
-1.216597e-08,-0.0054454446
-1.206597e-08,-0.0054361098
-1.196597e-08,-0.0054246209
-1.186597e-08,-0.0054088235
-1.176597e-08,-0.0053872817
-1.166597e-08,-0.0053585593
-1.156597e-08,-0.005319784
-1.146597e-08,-0.0052709559
-1.136597e-08,-0.0052142291
-1.126597e-08,-0.0051524759
-1.116597e-08,-0.0050907227
-1.106597e-08,-0.0050296875
-1.096597e-08,-0.0049700885
-1.086597e-08,-0.0049076172
-1.076597e-08,-0.0048401195
-1.066597e-08,-0.0047654412
-1.056597e-08,-0.0046850184
-1.046597e-08,-0.0046031595
-1.036597e-08,-0.0045256089
-1.026597e-08,-0.004455239
-1.016597e-08,-0.0043906135
-1.006597e-08,-0.0043259881
-9.965975e-09,-0.004254182
-9.865975e-09,-0.0041680147
-9.765975e-09,-0.0040682043
-9.665975e-09,-0.0039597771
-9.565975e-09,-0.003852068
-9.465975e-09,-0.0037544118
-9.365975e-09,-0.0036703987
-9.265975e-09,-0.0035971565
-9.165975e-09,-0.0035289407
-9.065975e-09,-0.0034556985
-8.965975e-09,-0.0033724035
-8.865975e-09,-0.0032790556
-8.765975e-09,-0.0031813994
-8.665975e-09,-0.0030880515
-8.565975e-09,-0.0030069106
-8.465975e-09,-0.0029415671
-8.365975e-09,-0.0028898667
-8.265975e-09,-0.0028467831
-8.165975e-09,-0.0028051356
-8.065975e-09,-0.0027613339
-7.965975e-09,-0.0027139419
-7.865975e-09,-0.0026629596
-7.765975e-09,-0.0026112592
-7.665975e-09,-0.0025609949
-7.565975e-09,-0.0025128849
-7.465975e-09,-0.0024676471
-7.365975e-09,-0.0024267176
-7.265975e-09,-0.0023922507
-7.165975e-09,-0.0023671186
-7.065975e-09,-0.0023527574
-6.965975e-09,-0.0023477309
-6.865975e-09,-0.002348449
-6.765975e-09,-0.0023477309
-6.665975e-09,-0.0023412684
-6.565975e-09,-0.0023261891
-6.465975e-09,-0.0023039292
-6.365975e-09,-0.0022802332
-6.265975e-09,-0.0022608456
-6.165975e-09,-0.0022493566
-6.065975e-09,-0.0022457663
-5.965975e-09,-0.0022479205
-5.865975e-09,-0.0022493566
-5.765975e-09,-0.0022464844
-5.665975e-09,-0.0022364315
-5.565975e-09,-0.0022206342
-5.465975e-09,-0.0022034007
-5.365975e-09,-0.0021883215
-5.265975e-09,-0.0021782686
-5.165975e-09,-0.0021761144
-5.065975e-09,-0.0021804228
-4.965975e-09,-0.0021904756
-4.865975e-09,-0.0022041188
-4.765975e-09,-0.0022170439
-4.665975e-09,-0.0022263787
-4.565975e-09,-0.0022292509
-4.465975e-09,-0.0022227884
-4.365975e-09,-0.0022091452
-4.265975e-09,-0.0021919118
-4.165975e-09,-0.0021768325
-4.065975e-09,-0.002171088
-3.965975e-09,-0.0021761144
-3.865975e-09,-0.0021919118
-3.765975e-09,-0.0022120175
-3.665975e-09,-0.0022292509
-3.565975e-09,-0.0022385857
-3.465975e-09,-0.0022378676
-3.365975e-09,-0.0022328412
-3.265975e-09,-0.0022321232
