LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4116
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995884,0.030272719
995885,0.0071490118
995886,0.021110984
995887,0.039267149
995888,0.0094460882
995889,0.010425523
995890,0.0061626802
995891,0.0074190027
995892,0.015207807
995893,0.0070958757
995894,0.0096567292
995895,0.0073048309
995896,0.020425236
995897,0.0077134077
995898,0.011580883
995899,0.007033404
995900,0.0075970818
995901,0.0073249368
995902,0.016869534
995903,0.027171416
995904,0.0072703641
995905,0.0072840075
995906,0.012857358
995907,0.025857229
995908,0.0074333642
995909,0.0074886545
995910,0.024521053
995911,0.013730038
995912,0.0072337431
995913,0.0077155619
995914,0.017547349
995915,0.017291619
995916,0.013832721
995917,0.018152574
995918,0.017226275
995919,0.0073953066
995920,0.013845646
995921,0.010327866
995922,0.0072380514
995923,0.019755285
995924,0.010601448
995925,0.020381434
995926,0.0071841967
995927,0.010581342
995928,0.020409439
995929,0.010260369
995930,0.0071949679
995931,0.01391458
995932,0.0023248421
995933,0.0068215765
995934,0.0043017659
995935,0.010665355
995936,0.010615809
995937,0.006960162
995938,0.017304543
995939,0.011243394
995940,0.0098632816
995941,0.0061566504
995942,0.020226333
995943,0.0095430259
995944,0.0070973118
995945,0.017217658
995946,0.0068502985
995947,0.0075159408
995948,0.0069637522
995949,0.010493021
995950,0.0071712718
995951,0.013267743
995952,0.03136402
995953,0.010743624
995954,0.0071942499
995955,0.0075310203
995956,0.011086857
995957,0.016626695
995958,0.018032657
995959,0.0097677791
995960,0.0070427391
995961,0.0073795095
995962,0.0068474263
995963,0.014142923
995964,0.013147563
995965,0.0071066464
995966,0.010640941
995967,0.010735007
995968,0.0064285179
995969,0.022894606
995970,0.0097519821
995971,0.010281192
995972,0.010249598
995973,0.0072567211
995974,0.014309512
995975,0.0068517351
995976,0.0070815142
995977,0.0062749675
995978,0.0074462891
995979,0.039453126
995980,0.0098704621
995981,0.016295319
995982,0.007349351
995983,0.014028033
995984,0.017589614
995985,0.030358266
995986,0.009429751
995987,0.01892449
995988,0.0063878666
995989,0.0027698637
995990,0.013579963
995991,0.0071131089
995992,0.0070448932
995993,0.016309587
995994,0.0158515
995995,0.01079711
995996,0.010447782
995997,0.039430149
995998,0.019419834
995999,0.016704964
996000,0.013397057
996001,0.01428079
996002,0.014435174
996003,0.024360927
996004,0.0078512756
996005,0.01567311
996006,0.011517959
996007,0.0076746321
996008,0.0073874081
996009,0.033559281
996010,0.014164465
996011,0.01043773
996012,0.0075834384
996013,0.020909926
996014,0.016964901
996015,0.0097766789
996016,0.013752297
996017,0.019456957
996018,0.00736443
996019,0.013924632
996020,0.0030316128
996021,0.014423684
996022,0.0095257927
996023,0.01051887
996024,0.037415989
996025,0.027529728
996026,0.0054974724
996027,0.005682359
996028,0.0092754178
996029,0.0040893122
996030,0.0063967453
996031,0.011229751
996032,0.013453584
996033,0.010007611
996034,0.0056870403
996035,0.010641659
996036,0.024152689
996037,0.016842831
996038,0.0046515907
996039,0.012985023
996040,0.0065142633
996041,0.010386029
996042,0.010387465
996043,0.013876522
996044,0.011261346
996045,0.0022684061
996046,0.010512408
996047,0.007349351
996048,0.010471479
996049,0.0065006032
