LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9035
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990965,0.030272719
990966,0.0071490118
990967,0.021110984
990968,0.039267149
990969,0.0094460882
990970,0.010425523
990971,0.0061626802
990972,0.0074190027
990973,0.015207807
990974,0.0070958757
990975,0.0096567292
990976,0.0073048309
990977,0.020425236
990978,0.0077134077
990979,0.011580883
990980,0.007033404
990981,0.0075970818
990982,0.0073249368
990983,0.016869534
990984,0.027171416
990985,0.0072703641
990986,0.0072840075
990987,0.012857358
990988,0.025857229
990989,0.0074333642
990990,0.0074886545
990991,0.024521053
990992,0.013730038
990993,0.0072337431
990994,0.0077155619
990995,0.017547349
990996,0.017291619
990997,0.013832721
990998,0.018152574
990999,0.017226275
991000,0.0073953066
991001,0.013845646
991002,0.010327866
991003,0.0072380514
991004,0.019755285
991005,0.010601448
991006,0.020381434
991007,0.0071841967
991008,0.010581342
991009,0.020409439
991010,0.010260369
991011,0.0071949679
991012,0.01391458
991013,0.0023248421
991014,0.0068215765
991015,0.0043017659
991016,0.010665355
991017,0.010615809
991018,0.006960162
991019,0.017304543
991020,0.011243394
991021,0.0098632816
991022,0.0061566504
991023,0.020226333
991024,0.0095430259
991025,0.0070973118
991026,0.017217658
991027,0.0068502985
991028,0.0075159408
991029,0.0069637522
991030,0.010493021
991031,0.0071712718
991032,0.013267743
991033,0.03136402
991034,0.010743624
991035,0.0071942499
991036,0.0075310203
991037,0.011086857
991038,0.016626695
991039,0.018032657
991040,0.0097677791
991041,0.0070427391
991042,0.0073795095
991043,0.0068474263
991044,0.014142923
991045,0.013147563
991046,0.0071066464
991047,0.010640941
991048,0.010735007
991049,0.0064285179
991050,0.022894606
991051,0.0097519821
991052,0.010281192
991053,0.010249598
991054,0.0072567211
991055,0.014309512
991056,0.0068517351
991057,0.0070815142
991058,0.0062749675
991059,0.0074462891
991060,0.039453126
991061,0.0098704621
991062,0.016295319
991063,0.007349351
991064,0.014028033
991065,0.017589614
991066,0.030358266
991067,0.009429751
991068,0.01892449
991069,0.0063878666
991070,0.0027698637
991071,0.013579963
991072,0.0071131089
991073,0.0070448932
991074,0.016309587
991075,0.0158515
991076,0.01079711
991077,0.010447782
991078,0.039430149
991079,0.019419834
991080,0.016704964
991081,0.013397057
991082,0.01428079
991083,0.014435174
991084,0.024360927
991085,0.0078512756
991086,0.01567311
991087,0.011517959
991088,0.0076746321
991089,0.0073874081
991090,0.033559281
991091,0.014164465
991092,0.01043773
991093,0.0075834384
991094,0.020909926
991095,0.016964901
991096,0.0097766789
991097,0.013752297
991098,0.019456957
991099,0.00736443
991100,0.013924632
991101,0.0030316128
991102,0.014423684
991103,0.0095257927
991104,0.01051887
991105,0.037415989
991106,0.027529728
991107,0.0054974724
991108,0.005682359
991109,0.0092754178
991110,0.0040893122
991111,0.0063967453
991112,0.011229751
991113,0.013453584
991114,0.010007611
991115,0.0056870403
991116,0.010641659
991117,0.024152689
991118,0.016842831
991119,0.0046515907
991120,0.012985023
991121,0.0065142633
991122,0.010386029
991123,0.010387465
991124,0.013876522
991125,0.011261346
991126,0.0022684061
991127,0.010512408
991128,0.007349351
991129,0.010471479
991130,0.0065006032
991131,0.031907745
991132,0.013565602
991133,0.013791791
991134,0.0071131089
991135,0.017137911
991136,0.015758201
991137,0.0017778302
991138,0.010684743
991139,0.015555487
991140,0.0097720874
991141,0.0095085595
991142,0.010516716
991143,0.0072954963
991144,0.0073227827
991145,0.006512092
991146,0.010719928
991147,0.021026971
991148,0.014771944
991149,0.019120026
991150,0.0073206285
991151,0.010294118
991152,0.016534379
991153,0.024724266
991154,0.014756147
991155,0.039838005
991156,0.0070513557
991157,0.015350125
991158,0.01476899
991159,0.0075475355
991160,0.010638786
991161,0.0069443649
991162,0.010577751
991163,0.0059555951
991164,0.0097738728
991165,0.014422966
991166,0.0097103342
991167,0.0073191924
991168,0.03756319
991169,0.015556066
991170,0.025039399
991171,0.013809742
991172,0.007599236
991173,0.0095840981
991174,0.014057473
991175,0.012962045
991176,0.01404383
991177,0.010598576
991178,0.010284064
991179,0.0066453936
991180,0.036848001
991181,0.010664637
991182,0.010880055
991183,0.019827945
991184,0.016381113
991185,0.0096781496
991186,0.023394417
991187,0.032596387
991188,0.0065442547
991189,0.0072782626
991190,0.006471158
991191,0.010764447
991192,0.015864832
991193,0.0073299631
991194,0.024594296
991195,0.0068933824
991196,0.0072825714
991197,0.0095684528
991198,0.009379915
991199,0.011339614
991200,0.013894474
991201,0.0091672614
991202,0.030399816
991203,0.00731273
991204,0.030376839
991205,0.013363341
991206,0.01024529
991207,0.0071691177
991208,0.0076573989
991209,0.0062399469
991210,0.0070858225
991211,0.0071971221
991212,0.0072157914
991213,0.0089448821
991214,0.017618336
991215,0.025087066
991216,0.010862104
991217,0.017658548
991218,0.023055406
991219,0.0095595969
991220,0.010581342
991221,0.0039848848
991222,0.010880773
991223,0.039717373
991224,0.007372329
991225,0.027470129
991226,0.014032342
991227,0.035016853
991228,0.0024641037
991229,0.01385139
991230,0.0076573989
991231,0.014073989
991232,0.0072315889
991233,0.013269761
991234,0.012895965
991235,0.0072373333
991236,0.0070599723
991237,0.038595043
991238,0.013018062
991239,0.0064218142
991240,0.039464615
991241,0.014326747
991242,0.0077715707
991243,0.011167279
991244,0.012594545
991245,0.0072631836
991246,0.0083869481
991247,0.0108262
991248,0.039649874
991249,0.010554774
991250,0.019616824
991251,0.010509536
991252,0.020816579
991253,0.027144128
991254,0.010727108
991255,0.039705884
991256,0.0081234202
991257,0.0075252759
991258,0.0070937211
991259,0.0068962546
991260,0.0073845359
991261,0.0068854839
991262,0.0080896718
