LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1933
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998067,0.030272719
998068,0.0071490118
998069,0.021110984
998070,0.039267149
998071,0.0094460882
998072,0.010425523
998073,0.0061626802
998074,0.0074190027
998075,0.015207807
998076,0.0070958757
998077,0.0096567292
998078,0.0073048309
998079,0.020425236
998080,0.0077134077
998081,0.011580883
998082,0.007033404
998083,0.0075970818
998084,0.0073249368
998085,0.016869534
998086,0.027171416
998087,0.0072703641
998088,0.0072840075
998089,0.012857358
998090,0.025857229
998091,0.0074333642
998092,0.0074886545
998093,0.024521053
998094,0.013730038
998095,0.0072337431
998096,0.0077155619
998097,0.017547349
998098,0.017291619
998099,0.013832721
998100,0.018152574
998101,0.017226275
998102,0.0073953066
998103,0.013845646
998104,0.010327866
998105,0.0072380514
998106,0.019755285
998107,0.010601448
998108,0.020381434
998109,0.0071841967
998110,0.010581342
998111,0.020409439
998112,0.010260369
998113,0.0071949679
998114,0.01391458
998115,0.0023248421
998116,0.0068215765
998117,0.0043017659
998118,0.010665355
998119,0.010615809
998120,0.006960162
998121,0.017304543
998122,0.011243394
998123,0.0098632816
998124,0.0061566504
998125,0.020226333
998126,0.0095430259
998127,0.0070973118
998128,0.017217658
998129,0.0068502985
998130,0.0075159408
998131,0.0069637522
998132,0.010493021
998133,0.0071712718
998134,0.013267743
998135,0.03136402
998136,0.010743624
998137,0.0071942499
998138,0.0075310203
998139,0.011086857
998140,0.016626695
998141,0.018032657
998142,0.0097677791
998143,0.0070427391
998144,0.0073795095
998145,0.0068474263
998146,0.014142923
998147,0.013147563
998148,0.0071066464
998149,0.010640941
998150,0.010735007
998151,0.0064285179
998152,0.022894606
998153,0.0097519821
998154,0.010281192
998155,0.010249598
998156,0.0072567211
998157,0.014309512
998158,0.0068517351
998159,0.0070815142
998160,0.0062749675
998161,0.0074462891
998162,0.039453126
998163,0.0098704621
998164,0.016295319
998165,0.007349351
998166,0.014028033
998167,0.017589614
998168,0.030358266
998169,0.009429751
998170,0.01892449
998171,0.0063878666
998172,0.0027698637
998173,0.013579963
998174,0.0071131089
998175,0.0070448932
998176,0.016309587
998177,0.0158515
998178,0.01079711
998179,0.010447782
998180,0.039430149
998181,0.019419834
998182,0.016704964
998183,0.013397057
998184,0.01428079
998185,0.014435174
998186,0.024360927
998187,0.0078512756
998188,0.01567311
998189,0.011517959
998190,0.0076746321
998191,0.0073874081
998192,0.033559281
998193,0.014164465
998194,0.01043773
998195,0.0075834384
998196,0.020909926
998197,0.016964901
998198,0.0097766789
998199,0.013752297
998200,0.019456957
998201,0.00736443
998202,0.013924632
998203,0.0030316128
998204,0.014423684
998205,0.0095257927
998206,0.01051887
998207,0.037415989
998208,0.027529728
998209,0.0054974724
998210,0.005682359
