LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.702297e-08,-0.004183094
-3.692297e-08,-0.0041723231
-3.682297e-08,-0.0041651425
-3.672297e-08,-0.0041680147
-3.662297e-08,-0.004183812
-3.652297e-08,-0.0042082261
-3.642297e-08,-0.0042326402
-3.632297e-08,-0.0042484375
-3.622297e-08,-0.0042520278
-3.612297e-08,-0.0042441291
-3.602297e-08,-0.0042333582
-3.592297e-08,-0.0042254596
-3.582297e-08,-0.0042261776
-3.572297e-08,-0.0042340763
-3.562297e-08,-0.0042441291
-3.552297e-08,-0.0042484375
-3.542297e-08,-0.0042441291
-3.532297e-08,-0.0042326402
-3.522297e-08,-0.0042204331
-3.512297e-08,-0.0042139706
-3.502297e-08,-0.004218279
-3.492297e-08,-0.004231204
-3.482297e-08,-0.0042477194
-3.472297e-08,-0.0042599265
-3.462297e-08,-0.0042613626
-3.452297e-08,-0.0042520278
-3.442297e-08,-0.0042340763
-3.432297e-08,-0.0042139706
-3.422297e-08,-0.0041974552
-3.412297e-08,-0.0041881204
-3.402297e-08,-0.0041866843
-3.392297e-08,-0.0041909926
-3.382297e-08,-0.0042003274
-3.372297e-08,-0.0042139706
-3.362297e-08,-0.004230486
-3.352297e-08,-0.0042484375
-3.342297e-08,-0.0042642348
-3.332297e-08,-0.0042728516
-3.322297e-08,-0.0042714154
-3.312297e-08,-0.0042599265
-3.302297e-08,-0.0042448472
-3.292297e-08,-0.0042333582
-3.282297e-08,-0.0042340763
-3.272297e-08,-0.0042484375
-3.262297e-08,-0.0042721335
-3.252297e-08,-0.0042936753
-3.242297e-08,-0.0043037282
-3.232297e-08,-0.0042943934
-3.222297e-08,-0.0042678251
-3.212297e-08,-0.0042340763
-3.202297e-08,-0.0042053539
-3.192297e-08,-0.0041909926
-3.182297e-08,-0.0041938649
-3.172297e-08,-0.004207508
-3.162297e-08,-0.0042211512
-3.152297e-08,-0.0042254596
-3.142297e-08,-0.0042168428
-3.132297e-08,-0.0042010455
-3.122297e-08,-0.0041852482
-3.112297e-08,-0.0041795037
-3.102297e-08,-0.0041845301
-3.092297e-08,-0.0041960191
-3.082297e-08,-0.0042046358
-3.072297e-08,-0.0042024816
-3.062297e-08,-0.0041874023
-3.052297e-08,-0.0041658605
-3.042297e-08,-0.0041486271
-3.032297e-08,-0.0041450368
-3.022297e-08,-0.0041579619
-3.012297e-08,-0.0041809398
-3.002297e-08,-0.0042039177
-2.992297e-08,-0.0042139706
-2.982297e-08,-0.00420679
-2.972297e-08,-0.0041859662
-2.962297e-08,-0.0041615522
-2.952297e-08,-0.0041450368
-2.942297e-08,-0.0041421645
-2.932297e-08,-0.0041522174
-2.922297e-08,-0.0041680147
-2.912297e-08,-0.0041795037
-2.902297e-08,-0.0041823759
-2.892297e-08,-0.0041780676
-2.882297e-08,-0.0041744773
-2.872297e-08,-0.0041795037
-2.862297e-08,-0.0041967371
-2.852297e-08,-0.0042240234
-2.842297e-08,-0.0042520278
-2.832297e-08,-0.0042714154
-2.822297e-08,-0.0042764419
-2.812297e-08,-0.0042692613
-2.802297e-08,-0.0042563362
-2.792297e-08,-0.0042484375
-2.782297e-08,-0.0042498736
-2.772297e-08,-0.0042606445
-2.762297e-08,-0.0042742877
-2.752297e-08,-0.0042829044
-2.742297e-08,-0.0042821864
-2.732297e-08,-0.0042750057
-2.722297e-08,-0.0042685432
-2.712297e-08,-0.0042714154
-2.702297e-08,-0.004289367
-2.692297e-08,-0.0043202436
-2.682297e-08,-0.0043561466
-2.672297e-08,-0.0043863051
-2.662297e-08,-0.0044035386
-2.652297e-08,-0.0044071289
-2.642297e-08,-0.0044021025
-2.632297e-08,-0.0043977941
-2.622297e-08,-0.0044013844
-2.612297e-08,-0.0044143095
-2.602297e-08,-0.0044344152
-2.592297e-08,-0.004455239
-2.582297e-08,-0.0044710363
-2.572297e-08,-0.004479653
-2.562297e-08,-0.0044846795
-2.552297e-08,-0.0044897059
-2.542297e-08,-0.0044983226
-2.532297e-08,-0.0045090935
-2.522297e-08,-0.0045191464
-2.512297e-08,-0.0045241728
-2.502297e-08,-0.0045213006
-2.492297e-08,-0.0045126838
-2.482297e-08,-0.0045040671
-2.472297e-08,-0.0045011949
-2.462297e-08,-0.0045083755
-2.452297e-08,-0.0045241728
-2.442297e-08,-0.0045435604
-2.432297e-08,-0.0045586397
-2.422297e-08,-0.0045651023
-2.412297e-08,-0.00456223
-2.402297e-08,-0.0045543313
-2.392297e-08,-0.0045471507
-2.382297e-08,-0.0045457146
-2.372297e-08,-0.0045514591
-2.362297e-08,-0.0045615119
-2.352297e-08,-0.0045701287
-2.342297e-08,-0.0045730009
-2.332297e-08,-0.0045686926
-2.322297e-08,-0.0045593578
-2.312297e-08,-0.0045471507
-2.302297e-08,-0.0045363798
-2.292297e-08,-0.0045277631
-2.282297e-08,-0.0045205825
-2.272297e-08,-0.0045126838
-2.262297e-08,-0.004503349
-2.252297e-08,-0.0044947323
-2.242297e-08,-0.0044897059
-2.232297e-08,-0.0044897059
-2.222297e-08,-0.0044968865
-2.212297e-08,-0.0045076574
-2.202297e-08,-0.0045184283
-2.192297e-08,-0.0045241728
-2.182297e-08,-0.0045241728
-2.172297e-08,-0.0045191464
-2.162297e-08,-0.0045134019
-2.152297e-08,-0.0045126838
-2.142297e-08,-0.0045177102
-2.132297e-08,-0.0045284812
-2.122297e-08,-0.0045392521
-2.112297e-08,-0.0045471507
