LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11638
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988362,0.030272719
988363,0.0071490118
988364,0.021110984
988365,0.039267149
988366,0.0094460882
988367,0.010425523
988368,0.0061626802
988369,0.0074190027
988370,0.015207807
988371,0.0070958757
988372,0.0096567292
988373,0.0073048309
988374,0.020425236
988375,0.0077134077
988376,0.011580883
988377,0.007033404
988378,0.0075970818
988379,0.0073249368
988380,0.016869534
988381,0.027171416
988382,0.0072703641
988383,0.0072840075
988384,0.012857358
988385,0.025857229
988386,0.0074333642
988387,0.0074886545
988388,0.024521053
988389,0.013730038
988390,0.0072337431
988391,0.0077155619
988392,0.017547349
988393,0.017291619
988394,0.013832721
988395,0.018152574
988396,0.017226275
988397,0.0073953066
988398,0.013845646
988399,0.010327866
988400,0.0072380514
988401,0.019755285
988402,0.010601448
988403,0.020381434
988404,0.0071841967
988405,0.010581342
988406,0.020409439
988407,0.010260369
988408,0.0071949679
988409,0.01391458
988410,0.0023248421
988411,0.0068215765
988412,0.0043017659
988413,0.010665355
988414,0.010615809
988415,0.006960162
988416,0.017304543
988417,0.011243394
988418,0.0098632816
988419,0.0061566504
988420,0.020226333
988421,0.0095430259
988422,0.0070973118
988423,0.017217658
988424,0.0068502985
988425,0.0075159408
988426,0.0069637522
988427,0.010493021
988428,0.0071712718
988429,0.013267743
988430,0.03136402
988431,0.010743624
988432,0.0071942499
988433,0.0075310203
988434,0.011086857
988435,0.016626695
988436,0.018032657
988437,0.0097677791
988438,0.0070427391
988439,0.0073795095
988440,0.0068474263
988441,0.014142923
988442,0.013147563
988443,0.0071066464
988444,0.010640941
988445,0.010735007
988446,0.0064285179
988447,0.022894606
988448,0.0097519821
988449,0.010281192
988450,0.010249598
988451,0.0072567211
988452,0.014309512
988453,0.0068517351
988454,0.0070815142
988455,0.0062749675
988456,0.0074462891
988457,0.039453126
988458,0.0098704621
988459,0.016295319
988460,0.007349351
988461,0.014028033
988462,0.017589614
988463,0.030358266
988464,0.009429751
988465,0.01892449
988466,0.0063878666
988467,0.0027698637
988468,0.013579963
988469,0.0071131089
988470,0.0070448932
988471,0.016309587
988472,0.0158515
988473,0.01079711
988474,0.010447782
988475,0.039430149
988476,0.019419834
988477,0.016704964
988478,0.013397057
988479,0.01428079
988480,0.014435174
988481,0.024360927
988482,0.0078512756
988483,0.01567311
988484,0.011517959
988485,0.0076746321
988486,0.0073874081
988487,0.033559281
988488,0.014164465
988489,0.01043773
988490,0.0075834384
988491,0.020909926
988492,0.016964901
988493,0.0097766789
988494,0.013752297
988495,0.019456957
988496,0.00736443
988497,0.013924632
988498,0.0030316128
988499,0.014423684
988500,0.0095257927
988501,0.01051887
988502,0.037415989
988503,0.027529728
988504,0.0054974724
988505,0.005682359
988506,0.0092754178
988507,0.0040893122
988508,0.0063967453
988509,0.011229751
988510,0.013453584
988511,0.010007611
988512,0.0056870403
988513,0.010641659
988514,0.024152689
988515,0.016842831
