LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7322
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992678,0.030272719
992679,0.0071490118
992680,0.021110984
992681,0.039267149
992682,0.0094460882
992683,0.010425523
992684,0.0061626802
992685,0.0074190027
992686,0.015207807
992687,0.0070958757
992688,0.0096567292
992689,0.0073048309
992690,0.020425236
992691,0.0077134077
992692,0.011580883
992693,0.007033404
992694,0.0075970818
992695,0.0073249368
992696,0.016869534
992697,0.027171416
992698,0.0072703641
992699,0.0072840075
992700,0.012857358
992701,0.025857229
992702,0.0074333642
992703,0.0074886545
992704,0.024521053
992705,0.013730038
992706,0.0072337431
992707,0.0077155619
992708,0.017547349
992709,0.017291619
992710,0.013832721
992711,0.018152574
992712,0.017226275
992713,0.0073953066
992714,0.013845646
992715,0.010327866
992716,0.0072380514
992717,0.019755285
992718,0.010601448
992719,0.020381434
992720,0.0071841967
992721,0.010581342
992722,0.020409439
992723,0.010260369
992724,0.0071949679
992725,0.01391458
992726,0.0023248421
992727,0.0068215765
992728,0.0043017659
992729,0.010665355
992730,0.010615809
992731,0.006960162
992732,0.017304543
992733,0.011243394
992734,0.0098632816
992735,0.0061566504
992736,0.020226333
992737,0.0095430259
992738,0.0070973118
992739,0.017217658
992740,0.0068502985
992741,0.0075159408
992742,0.0069637522
992743,0.010493021
992744,0.0071712718
992745,0.013267743
992746,0.03136402
992747,0.010743624
992748,0.0071942499
992749,0.0075310203
992750,0.011086857
992751,0.016626695
992752,0.018032657
992753,0.0097677791
992754,0.0070427391
992755,0.0073795095
992756,0.0068474263
992757,0.014142923
992758,0.013147563
992759,0.0071066464
992760,0.010640941
992761,0.010735007
992762,0.0064285179
992763,0.022894606
992764,0.0097519821
992765,0.010281192
992766,0.010249598
992767,0.0072567211
992768,0.014309512
992769,0.0068517351
992770,0.0070815142
992771,0.0062749675
992772,0.0074462891
992773,0.039453126
992774,0.0098704621
992775,0.016295319
992776,0.007349351
992777,0.014028033
992778,0.017589614
992779,0.030358266
992780,0.009429751
992781,0.01892449
992782,0.0063878666
992783,0.0027698637
992784,0.013579963
992785,0.0071131089
992786,0.0070448932
992787,0.016309587
992788,0.0158515
992789,0.01079711
992790,0.010447782
992791,0.039430149
992792,0.019419834
992793,0.016704964
992794,0.013397057
992795,0.01428079
992796,0.014435174
992797,0.024360927
992798,0.0078512756
992799,0.01567311
992800,0.011517959
992801,0.0076746321
992802,0.0073874081
992803,0.033559281
992804,0.014164465
992805,0.01043773
992806,0.0075834384
992807,0.020909926
992808,0.016964901
992809,0.0097766789
992810,0.013752297
992811,0.019456957
992812,0.00736443
992813,0.013924632
992814,0.0030316128
992815,0.014423684
992816,0.0095257927
992817,0.01051887
992818,0.037415989
992819,0.027529728
992820,0.0054974724
992821,0.005682359
992822,0.0092754178
992823,0.0040893122
992824,0.0063967453
992825,0.011229751
992826,0.013453584
992827,0.010007611
992828,0.0056870403
992829,0.010641659
992830,0.024152689
992831,0.016842831
992832,0.0046515907
992833,0.012985023
992834,0.0065142633
992835,0.010386029
992836,0.010387465
992837,0.013876522
992838,0.011261346
992839,0.0022684061
992840,0.010512408
992841,0.007349351
992842,0.010471479
992843,0.0065006032
992844,0.031907745
992845,0.013565602
992846,0.013791791
992847,0.0071131089
992848,0.017137911
992849,0.015758201
992850,0.0017778302
992851,0.010684743
992852,0.015555487
992853,0.0097720874
992854,0.0095085595
992855,0.010516716
992856,0.0072954963
992857,0.0073227827
