LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990484,0.030272719
990485,0.0071490118
990486,0.021110984
990487,0.039267149
990488,0.0094460882
990489,0.010425523
990490,0.0061626802
990491,0.0074190027
990492,0.015207807
990493,0.0070958757
990494,0.0096567292
990495,0.0073048309
990496,0.020425236
990497,0.0077134077
990498,0.011580883
990499,0.007033404
990500,0.0075970818
990501,0.0073249368
990502,0.016869534
990503,0.027171416
990504,0.0072703641
990505,0.0072840075
990506,0.012857358
990507,0.025857229
990508,0.0074333642
990509,0.0074886545
990510,0.024521053
990511,0.013730038
990512,0.0072337431
990513,0.0077155619
990514,0.017547349
990515,0.017291619
990516,0.013832721
990517,0.018152574
990518,0.017226275
990519,0.0073953066
990520,0.013845646
990521,0.010327866
990522,0.0072380514
990523,0.019755285
990524,0.010601448
990525,0.020381434
990526,0.0071841967
990527,0.010581342
990528,0.020409439
990529,0.010260369
990530,0.0071949679
990531,0.01391458
990532,0.0023248421
990533,0.0068215765
990534,0.0043017659
990535,0.010665355
990536,0.010615809
990537,0.006960162
990538,0.017304543
990539,0.011243394
990540,0.0098632816
990541,0.0061566504
990542,0.020226333
990543,0.0095430259
990544,0.0070973118
990545,0.017217658
990546,0.0068502985
990547,0.0075159408
990548,0.0069637522
990549,0.010493021
990550,0.0071712718
990551,0.013267743
990552,0.03136402
990553,0.010743624
990554,0.0071942499
990555,0.0075310203
990556,0.011086857
990557,0.016626695
990558,0.018032657
990559,0.0097677791
990560,0.0070427391
990561,0.0073795095
990562,0.0068474263
990563,0.014142923
990564,0.013147563
990565,0.0071066464
990566,0.010640941
990567,0.010735007
990568,0.0064285179
990569,0.022894606
990570,0.0097519821
990571,0.010281192
990572,0.010249598
990573,0.0072567211
990574,0.014309512
990575,0.0068517351
990576,0.0070815142
990577,0.0062749675
990578,0.0074462891
990579,0.039453126
990580,0.0098704621
990581,0.016295319
990582,0.007349351
990583,0.014028033
990584,0.017589614
990585,0.030358266
990586,0.009429751
990587,0.01892449
990588,0.0063878666
990589,0.0027698637
990590,0.013579963
990591,0.0071131089
990592,0.0070448932
990593,0.016309587
990594,0.0158515
990595,0.01079711
990596,0.010447782
990597,0.039430149
990598,0.019419834
990599,0.016704964
990600,0.013397057
990601,0.01428079
990602,0.014435174
990603,0.024360927
990604,0.0078512756
990605,0.01567311
990606,0.011517959
990607,0.0076746321
990608,0.0073874081
990609,0.033559281
990610,0.014164465
990611,0.01043773
990612,0.0075834384
990613,0.020909926
990614,0.016964901
990615,0.0097766789
990616,0.013752297
990617,0.019456957
990618,0.00736443
990619,0.013924632
990620,0.0030316128
990621,0.014423684
990622,0.0095257927
990623,0.01051887
990624,0.037415989
990625,0.027529728
990626,0.0054974724
990627,0.005682359
990628,0.0092754178
990629,0.0040893122
990630,0.0063967453
990631,0.011229751
990632,0.013453584
990633,0.010007611
990634,0.0056870403
990635,0.010641659
990636,0.024152689
990637,0.016842831
990638,0.0046515907
990639,0.012985023
990640,0.0065142633
990641,0.010386029
990642,0.010387465
990643,0.013876522
990644,0.011261346
990645,0.0022684061
990646,0.010512408
990647,0.007349351
990648,0.010471479
990649,0.0065006032
990650,0.031907745
990651,0.013565602
990652,0.013791791
990653,0.0071131089
990654,0.017137911
990655,0.015758201
990656,0.0017778302
990657,0.010684743
990658,0.015555487
990659,0.0097720874
990660,0.0095085595
990661,0.010516716
990662,0.0072954963
990663,0.0073227827
990664,0.006512092
990665,0.010719928
990666,0.021026971
990667,0.014771944
990668,0.019120026
990669,0.0073206285
990670,0.010294118
990671,0.016534379
990672,0.024724266
990673,0.014756147
990674,0.039838005
990675,0.0070513557
990676,0.015350125
990677,0.01476899
990678,0.0075475355
990679,0.010638786
990680,0.0069443649
990681,0.010577751
990682,0.0059555951
990683,0.0097738728
990684,0.014422966
990685,0.0097103342
990686,0.0073191924
990687,0.03756319
990688,0.015556066
990689,0.025039399
990690,0.013809742
990691,0.007599236
990692,0.0095840981
990693,0.014057473
990694,0.012962045
990695,0.01404383
990696,0.010598576
990697,0.010284064
990698,0.0066453936
990699,0.036848001
990700,0.010664637
990701,0.010880055
990702,0.019827945
990703,0.016381113
990704,0.0096781496
990705,0.023394417
990706,0.032596387
990707,0.0065442547
990708,0.0072782626
990709,0.006471158
990710,0.010764447
990711,0.015864832
990712,0.0073299631
990713,0.024594296
990714,0.0068933824
990715,0.0072825714
990716,0.0095684528
990717,0.009379915
990718,0.011339614
990719,0.013894474
990720,0.0091672614
990721,0.030399816
990722,0.00731273
990723,0.030376839
990724,0.013363341
990725,0.01024529
990726,0.0071691177
990727,0.0076573989
990728,0.0062399469
990729,0.0070858225
990730,0.0071971221
990731,0.0072157914
990732,0.0089448821
990733,0.017618336
990734,0.025087066
990735,0.010862104
990736,0.017658548
990737,0.023055406
990738,0.0095595969
990739,0.010581342
990740,0.0039848848
990741,0.010880773
990742,0.039717373
990743,0.007372329
990744,0.027470129
990745,0.014032342
990746,0.035016853
990747,0.0024641037
990748,0.01385139
990749,0.0076573989
990750,0.014073989
990751,0.0072315889
990752,0.013269761
990753,0.012895965
990754,0.0072373333
990755,0.0070599723
990756,0.038595043
990757,0.013018062
990758,0.0064218142
990759,0.039464615
990760,0.014326747
990761,0.0077715707
990762,0.011167279
990763,0.012594545
990764,0.0072631836
990765,0.0083869481
990766,0.0108262
990767,0.039649874
990768,0.010554774
990769,0.019616824
990770,0.010509536
990771,0.020816579
990772,0.027144128
990773,0.010727108
990774,0.039705884
990775,0.0081234202
990776,0.0075252759
990777,0.0070937211
990778,0.0068962546
990779,0.0073845359
990780,0.0068854839
990781,0.0080896718
990782,0.014524213
990783,0.016256893
990784,0.0070348405
990785,0.0065945177
990786,0.0075712316
990787,0.019175109
990788,0.010670382
990789,0.007526712
990790,0.0022635919
990791,0.026875574
990792,0.027094582
990793,0.0066148294
990794,0.0085994946
990795,0.012895441
990796,0.010582778
990797,0.0072617475
990798,0.020180248
990799,0.014200368
990800,0.0075906194
990801,0.017056813
990802,0.019325001
990803,0.014096967
990804,0.020484835
990805,0.03968434
990806,0.023946606
990807,0.013471536
990808,0.007658117
990809,0.01372932
990810,0.017031681
990811,0.020797908
990812,0.0075618969
990813,0.013997156
990814,0.010659611
990815,0.01183005
990816,0.011700081
990817,0.019338809
990818,0.014039522
990819,0.013833439
990820,0.014707319
990821,0.031671502
990822,0.010572007
990823,0.0071942499
990824,0.0070132986
990825,0.010910932
990826,0.0071482938
990827,0.016908893
