LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:33,0                 
Time,Ampl
-3.706368e-08,-0.0052623392
-3.696368e-08,-0.0052479779
-3.686368e-08,-0.0052407973
-3.676368e-08,-0.0052422335
-3.666368e-08,-0.0052472599
-3.656368e-08,-0.0052479779
-3.646368e-08,-0.0052407973
-3.636368e-08,-0.005225
-3.626368e-08,-0.0052063304
-3.616368e-08,-0.0051905331
-3.606368e-08,-0.0051826344
-3.596368e-08,-0.0051811983
-3.586368e-08,-0.0051819164
-3.576368e-08,-0.0051790441
-3.566368e-08,-0.0051697093
-3.556368e-08,-0.0051575023
-3.546368e-08,-0.0051467314
-3.536368e-08,-0.0051445772
-3.526368e-08,-0.0051531939
-3.516368e-08,-0.0051689913
-3.506368e-08,-0.0051840705
-3.496368e-08,-0.0051905331
-3.486368e-08,-0.0051847886
-3.476368e-08,-0.0051697093
-3.466368e-08,-0.0051531939
-3.456368e-08,-0.0051445772
-3.446368e-08,-0.0051496036
-3.436368e-08,-0.0051675551
-3.426368e-08,-0.0051919692
-3.416368e-08,-0.005213511
-3.406368e-08,-0.0052264361
-3.396368e-08,-0.0052293084
-3.386368e-08,-0.0052264361
-3.376368e-08,-0.005225
-3.366368e-08,-0.0052293084
-3.356368e-08,-0.0052400793
-3.346368e-08,-0.0052515682
-3.336368e-08,-0.0052594669
-3.326368e-08,-0.0052580308
-3.316368e-08,-0.0052479779
-3.306368e-08,-0.0052343348
-3.296368e-08,-0.005225
-3.286368e-08,-0.005225
-3.276368e-08,-0.0052350528
-3.266368e-08,-0.0052530044
-3.256368e-08,-0.0052709559
-3.246368e-08,-0.005283881
-3.236368e-08,-0.0052889074
-3.226368e-08,-0.0052874713
-3.216368e-08,-0.0052824449
-3.206368e-08,-0.0052781365
-3.196368e-08,-0.0052738281
-3.186368e-08,-0.0052688017
-3.176368e-08,-0.0052594669
-3.166368e-08,-0.0052443876
-3.156368e-08,-0.0052242819
-3.146368e-08,-0.0052048943
-3.136368e-08,-0.0051905331
-3.126368e-08,-0.0051847886
-3.116368e-08,-0.0051855067
-3.106368e-08,-0.005189815
-3.096368e-08,-0.0051905331
-3.086368e-08,-0.0051826344
-3.076368e-08,-0.005166119
-3.066368e-08,-0.0051431411
-3.056368e-08,-0.0051215993
-3.046368e-08,-0.00510652
-3.036368e-08,-0.0051000574
-3.026368e-08,-0.0051029297
-3.016368e-08,-0.0051101103
-3.006368e-08,-0.0051172909
-2.996368e-08,-0.0051215993
-2.986368e-08,-0.0051223173
-2.976368e-08,-0.0051215993
-2.966368e-08,-0.0051230354
-2.956368e-08,-0.0051294979
-2.946368e-08,-0.0051409869
-2.936368e-08,-0.0051560662
-2.926368e-08,-0.0051740177
-2.916368e-08,-0.0051919692
-2.906368e-08,-0.0052092027
-2.896368e-08,-0.005225
-2.886368e-08,-0.0052379251
-2.876368e-08,-0.0052472599
-2.866368e-08,-0.0052508502
-2.856368e-08,-0.0052479779
-2.846368e-08,-0.0052400793
-2.836368e-08,-0.0052307445
-2.826368e-08,-0.0052242819
-2.816368e-08,-0.005225
-2.806368e-08,-0.0052350528
-2.796368e-08,-0.0052544405
-2.786368e-08,-0.0052795726
-2.776368e-08,-0.0053054228
-2.766368e-08,-0.0053276827
-2.756368e-08,-0.00534348
-2.746368e-08,-0.0053513787
-2.736368e-08,-0.0053513787
-2.726368e-08,-0.0053463523
-2.716368e-08,-0.0053377355
-2.706368e-08,-0.0053269646
-2.696368e-08,-0.0053169118
-2.686368e-08,-0.005307577
-2.676368e-08,-0.0053003964
-2.666368e-08,-0.005296088
-2.656368e-08,-0.0052939338
-2.646368e-08,-0.0052932158
-2.636368e-08,-0.0052939338
-2.626368e-08,-0.0052939338
-2.616368e-08,-0.0052939338
-2.606368e-08,-0.0052953699
-2.596368e-08,-0.0052996783
-2.586368e-08,-0.005307577
-2.576368e-08,-0.0053169118
-2.566368e-08,-0.0053248104
-2.556368e-08,-0.0053269646
-2.546368e-08,-0.0053205021
-2.536368e-08,-0.0053054228
-2.526368e-08,-0.0052860352
-2.516368e-08,-0.0052680836
-2.506368e-08,-0.0052580308
-2.496368e-08,-0.0052594669
-2.486368e-08,-0.0052709559
-2.476368e-08,-0.0052867532
-2.466368e-08,-0.0053003964
-2.456368e-08,-0.0053054228
-2.446368e-08,-0.0053003964
-2.436368e-08,-0.0052889074
-2.426368e-08,-0.0052767004
-2.416368e-08,-0.0052709559
-2.406368e-08,-0.0052752642
-2.396368e-08,-0.0052881893
-2.386368e-08,-0.0053047047
-2.376368e-08,-0.0053169118
-2.366368e-08,-0.0053183479
-2.356368e-08,-0.005308295
-2.346368e-08,-0.0052903435
-2.336368e-08,-0.0052709559
-2.326368e-08,-0.0052587489
-2.316368e-08,-0.0052587489
-2.306368e-08,-0.0052716739
-2.296368e-08,-0.0052939338
-2.286368e-08,-0.0053190659
-2.276368e-08,-0.0053406078
-2.266368e-08,-0.005355687
-2.256368e-08,-0.0053628676
-2.246368e-08,-0.0053643038
-2.236368e-08,-0.0053621496
-2.226368e-08,-0.0053578412
-2.216368e-08,-0.0053513787
-2.206368e-08,-0.00534348
-2.196368e-08,-0.0053334272
-2.186368e-08,-0.0053233743
-2.176368e-08,-0.0053169118
-2.166368e-08,-0.0053169118
-2.156368e-08,-0.0053248104
-2.146368e-08,-0.0053413258
-2.136368e-08,-0.0053628676
-2.126368e-08,-0.0053844095
-2.116368e-08,-0.0054009249
-2.106368e-08,-0.0054088235
-2.096368e-08,-0.0054088235
-2.086368e-08,-0.005402361
-2.076368e-08,-0.0053930262
-2.066368e-08,-0.0053836914
-2.056368e-08,-0.0053743566
-2.046368e-08,-0.0053650218
-2.036368e-08,-0.0053542509
-2.026368e-08,-0.0053420439
-2.016368e-08,-0.0053284007
-2.006368e-08,-0.0053169118
-1.996368e-08,-0.0053104492
-1.986368e-08,-0.0053111673
-1.976368e-08,-0.0053169118
-1.966368e-08,-0.0053240924
-1.956368e-08,-0.0053284007
-1.946368e-08,-0.0053262466
-1.936368e-08,-0.0053169118
-1.926368e-08,-0.0053032686
-1.916368e-08,-0.0052903435
-1.906368e-08,-0.0052831629
-1.896368e-08,-0.0052824449
-1.886368e-08,-0.0052867532
-1.876368e-08,-0.0052910616
-1.866368e-08,-0.0052903435
-1.856368e-08,-0.0052824449
-1.846368e-08,-0.0052688017
-1.836368e-08,-0.0052565947
-1.826368e-08,-0.0052515682
-1.816368e-08,-0.0052594669
-1.806368e-08,-0.0052802907
-1.796368e-08,-0.005308295
-1.786368e-08,-0.0053348633
-1.776368e-08,-0.0053513787
-1.766368e-08,-0.0053535329
-1.756368e-08,-0.0053427619
-1.746368e-08,-0.0053233743
-1.736368e-08,-0.0053054228
-1.726368e-08,-0.0052939338
-1.716368e-08,-0.0052924977
-1.706368e-08,-0.0052975241
-1.696368e-08,-0.0053054228
-1.686368e-08,-0.0053104492
-1.676368e-08,-0.0053111673
-1.666368e-08,-0.005308295
-1.656368e-08,-0.0053054228
-1.646368e-08,-0.0053061409
-1.636368e-08,-0.0053126034
-1.626368e-08,-0.0053212201
-1.616368e-08,-0.0053284007
-1.606368e-08,-0.0053276827
-1.596368e-08,-0.0053169118
-1.586368e-08,-0.0052968061
-1.576368e-08,-0.0052709559
-1.566368e-08,-0.0052465418
-1.556368e-08,-0.0052300264
-1.546368e-08,-0.0052228458
-1.536368e-08,-0.005225
-1.526368e-08,-0.0052336167
-1.516368e-08,-0.0052436696
-1.506368e-08,-0.0052522863
-1.496368e-08,-0.0052594669
-1.486368e-08,-0.0052652114
-1.476368e-08,-0.0052709559
-1.466368e-08,-0.0052774184
-1.456368e-08,-0.0052824449
-1.446368e-08,-0.005283881
-1.436368e-08,-0.0052788545
-1.426368e-08,-0.0052666475
-1.416368e-08,-0.0052479779
-1.406368e-08,-0.0052264361
-1.396368e-08,-0.0052056124
-1.386368e-08,-0.005189097
-1.376368e-08,-0.0051790441
-1.366368e-08,-0.0051747358
-1.356368e-08,-0.0051754538
-1.346368e-08,-0.0051804802
-1.336368e-08,-0.0051905331
-1.326368e-08,-0.0052056124
-1.316368e-08,-0.0052257181
-1.306368e-08,-0.0052494141
-1.296368e-08,-0.0052709559
-1.286368e-08,-0.005284599
-1.276368e-08,-0.0052853171
