LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10490
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989510,0.030272719
989511,0.0071490118
989512,0.021110984
989513,0.039267149
989514,0.0094460882
989515,0.010425523
989516,0.0061626802
989517,0.0074190027
989518,0.015207807
989519,0.0070958757
989520,0.0096567292
989521,0.0073048309
989522,0.020425236
989523,0.0077134077
989524,0.011580883
989525,0.007033404
989526,0.0075970818
989527,0.0073249368
989528,0.016869534
989529,0.027171416
989530,0.0072703641
989531,0.0072840075
989532,0.012857358
989533,0.025857229
989534,0.0074333642
989535,0.0074886545
989536,0.024521053
989537,0.013730038
989538,0.0072337431
989539,0.0077155619
989540,0.017547349
989541,0.017291619
989542,0.013832721
989543,0.018152574
989544,0.017226275
989545,0.0073953066
989546,0.013845646
989547,0.010327866
989548,0.0072380514
989549,0.019755285
989550,0.010601448
989551,0.020381434
989552,0.0071841967
989553,0.010581342
989554,0.020409439
989555,0.010260369
989556,0.0071949679
989557,0.01391458
989558,0.0023248421
989559,0.0068215765
989560,0.0043017659
989561,0.010665355
989562,0.010615809
989563,0.006960162
989564,0.017304543
989565,0.011243394
989566,0.0098632816
989567,0.0061566504
989568,0.020226333
989569,0.0095430259
989570,0.0070973118
989571,0.017217658
989572,0.0068502985
989573,0.0075159408
989574,0.0069637522
989575,0.010493021
989576,0.0071712718
989577,0.013267743
989578,0.03136402
989579,0.010743624
989580,0.0071942499
989581,0.0075310203
989582,0.011086857
989583,0.016626695
989584,0.018032657
989585,0.0097677791
989586,0.0070427391
989587,0.0073795095
989588,0.0068474263
989589,0.014142923
989590,0.013147563
989591,0.0071066464
989592,0.010640941
989593,0.010735007
989594,0.0064285179
989595,0.022894606
989596,0.0097519821
989597,0.010281192
989598,0.010249598
989599,0.0072567211
989600,0.014309512
989601,0.0068517351
989602,0.0070815142
989603,0.0062749675
989604,0.0074462891
989605,0.039453126
989606,0.0098704621
989607,0.016295319
989608,0.007349351
989609,0.014028033
989610,0.017589614
989611,0.030358266
989612,0.009429751
989613,0.01892449
989614,0.0063878666
989615,0.0027698637
989616,0.013579963
989617,0.0071131089
989618,0.0070448932
989619,0.016309587
989620,0.0158515
989621,0.01079711
989622,0.010447782
989623,0.039430149
989624,0.019419834
989625,0.016704964
989626,0.013397057
989627,0.01428079
989628,0.014435174
989629,0.024360927
989630,0.0078512756
989631,0.01567311
989632,0.011517959
989633,0.0076746321
989634,0.0073874081
989635,0.033559281
989636,0.014164465
989637,0.01043773
989638,0.0075834384
989639,0.020909926
989640,0.016964901
989641,0.0097766789
989642,0.013752297
989643,0.019456957
989644,0.00736443
989645,0.013924632
989646,0.0030316128
989647,0.014423684
989648,0.0095257927
989649,0.01051887
989650,0.037415989
989651,0.027529728
989652,0.0054974724
989653,0.005682359
989654,0.0092754178
989655,0.0040893122
989656,0.0063967453
989657,0.011229751
989658,0.013453584
989659,0.010007611
989660,0.0056870403
989661,0.010641659
989662,0.024152689
989663,0.016842831
989664,0.0046515907
989665,0.012985023
989666,0.0065142633
989667,0.010386029
989668,0.010387465
989669,0.013876522
989670,0.011261346
989671,0.0022684061
989672,0.010512408
989673,0.007349351
989674,0.010471479
989675,0.0065006032
989676,0.031907745
989677,0.013565602
989678,0.013791791
989679,0.0071131089
989680,0.017137911
989681,0.015758201
989682,0.0017778302
989683,0.010684743
989684,0.015555487
989685,0.0097720874
989686,0.0095085595
989687,0.010516716
989688,0.0072954963
989689,0.0073227827
989690,0.006512092
989691,0.010719928
989692,0.021026971
989693,0.014771944
989694,0.019120026
989695,0.0073206285
989696,0.010294118
989697,0.016534379
989698,0.024724266
989699,0.014756147
989700,0.039838005
989701,0.0070513557
989702,0.015350125
989703,0.01476899
989704,0.0075475355
989705,0.010638786
989706,0.0069443649
989707,0.010577751
989708,0.0059555951
989709,0.0097738728
989710,0.014422966
989711,0.0097103342
989712,0.0073191924
989713,0.03756319
989714,0.015556066
989715,0.025039399
989716,0.013809742
989717,0.007599236
989718,0.0095840981
989719,0.014057473
989720,0.012962045
989721,0.01404383
989722,0.010598576
989723,0.010284064
989724,0.0066453936
989725,0.036848001
989726,0.010664637
989727,0.010880055
989728,0.019827945
989729,0.016381113
989730,0.0096781496
989731,0.023394417
989732,0.032596387
989733,0.0065442547
989734,0.0072782626
989735,0.006471158
989736,0.010764447
989737,0.015864832
989738,0.0073299631
989739,0.024594296
989740,0.0068933824
989741,0.0072825714
989742,0.0095684528
989743,0.009379915
989744,0.011339614
989745,0.013894474
989746,0.0091672614
989747,0.030399816
989748,0.00731273
989749,0.030376839
989750,0.013363341
989751,0.01024529
989752,0.0071691177
989753,0.0076573989
989754,0.0062399469
989755,0.0070858225
989756,0.0071971221
989757,0.0072157914
989758,0.0089448821
989759,0.017618336
989760,0.025087066
989761,0.010862104
989762,0.017658548
989763,0.023055406
989764,0.0095595969
989765,0.010581342
989766,0.0039848848
989767,0.010880773
989768,0.039717373
989769,0.007372329
989770,0.027470129
989771,0.014032342
989772,0.035016853
989773,0.0024641037
989774,0.01385139
989775,0.0076573989
989776,0.014073989
989777,0.0072315889
989778,0.013269761
989779,0.012895965
989780,0.0072373333
989781,0.0070599723
989782,0.038595043
989783,0.013018062
989784,0.0064218142
989785,0.039464615
989786,0.014326747
989787,0.0077715707
989788,0.011167279
989789,0.012594545
989790,0.0072631836
989791,0.0083869481
989792,0.0108262
989793,0.039649874
989794,0.010554774
989795,0.019616824
989796,0.010509536
989797,0.020816579
989798,0.027144128
989799,0.010727108
989800,0.039705884
989801,0.0081234202
989802,0.0075252759
989803,0.0070937211
989804,0.0068962546
989805,0.0073845359
989806,0.0068854839
989807,0.0080896718
989808,0.014524213
989809,0.016256893
989810,0.0070348405
989811,0.0065945177
989812,0.0075712316
989813,0.019175109
989814,0.010670382
989815,0.007526712
989816,0.0022635919
989817,0.026875574
989818,0.027094582
989819,0.0066148294
989820,0.0085994946
989821,0.012895441
989822,0.010582778
989823,0.0072617475
989824,0.020180248
989825,0.014200368
989826,0.0075906194
989827,0.017056813
989828,0.019325001
989829,0.014096967
989830,0.020484835
989831,0.03968434
989832,0.023946606
989833,0.013471536
989834,0.007658117
989835,0.01372932
989836,0.017031681
989837,0.020797908
989838,0.0075618969
989839,0.013997156
989840,0.010659611
989841,0.01183005
989842,0.011700081
989843,0.019338809
989844,0.014039522
989845,0.013833439
989846,0.014707319
989847,0.031671502
989848,0.010572007
989849,0.0071942499
989850,0.0070132986
989851,0.010910932
989852,0.0071482938
989853,0.016908893
989854,0.031159524
989855,0.012411678
989856,0.0074721393
989857,0.007732077
989858,0.03049819
989859,0.0090917852
989860,0.011810662
989861,0.0070054
989862,0.0078239888
989863,0.019267004
989864,0.014188878
989865,0.029872041
989866,0.0069738054
989867,0.031344067
989868,0.020705279
989869,0.02001664
989870,0.0072272806
989871,0.010443474
989872,0.0072538489
989873,0.0080437157
989874,0.0029280651
989875,0.010584932
989876,0.010697667
989877,0.0068215765
989878,0.0071461396
989879,0.031060431
989880,0.0065536802
989881,0.0074017695
989882,0.010666791
989883,0.007137523
989884,0.0069365553
989885,0.010491584
989886,0.0070312498
989887,0.023049029
989888,0.0063000992
989889,0.019915413
989890,0.0074721393
989891,0.030706428
989892,0.010523897
989893,0.01759105
989894,0.033499684
989895,0.010594985
989896,0.0093764365
989897,0.0064934227
989898,0.010678998
989899,0.014338235
989900,0.007210765
989901,0.010592831
989902,0.0063741053
989903,0.011265654
989904,0.0067188265
989905,0.014248477
989906,0.0072064567
989907,0.013943302
989908,0.011921961
989909,0.02030101
989910,0.0080013499
989911,0.010661765
989912,0.0071253157
989913,0.022625187
989914,0.010394646
989915,0.0072897519
989916,0.007350069
989917,0.0018454376
989918,0.013754452
989919,0.010569853
989920,0.0084673716
989921,0.011702497
989922,0.010850033
989923,0.018360093
989924,0.020886948
989925,0.0068021887
989926,0.0075985179
989927,0.017873965
989928,0.01449549
989929,0.010154167
989930,0.010294118
989931,0.0073263729
989932,0.010827636
989933,0.0071655274
989934,0.013755888
989935,0.0073895622
989936,0.010496611
989937,0.0096351197
989938,0.030985754
989939,0.010206514
989940,0.015454101
989941,0.016900275
989942,0.014158002
989943,0.039609663
989944,0.0078728171
989945,0.0070872586
989946,0.016501753
989947,0.0072445138
989948,0.0062495377
989949,0.014023007
989950,0.011194565
989951,0.0073026768
989952,0.012160357
989953,0.007254567
989954,0.0098762065
989955,0.0073263729
989956,0.0072969324
989957,0.017273668
989958,0.0097405184
989959,0.014338235
989960,0.014145795
989961,0.013732192
989962,0.0069594439
989963,0.013633817
989964,0.01070772
989965,0.02240108
989966,0.013821231
989967,0.0068546073
989968,0.0059945942
989969,0.016361153
989970,0.030457979
989971,0.013055061
989972,0.02511489
989973,0.0070578181
989974,0.0063311406
989975,0.0071231616
989976,0.0074304915
989977,0.0071490118
989978,0.0076624253
989979,0.0075123506
989980,0.0069924747
989981,0.0075697955
989982,0.017293774
989983,0.0075008618
989984,0.0071411133
989985,0.0071806065
989986,0.0073069851
989987,0.01309856
989988,0.033458754
989989,0.0074218749
989990,0.010357307
989991,0.0072954963
989992,0.015940947
989993,0.0065039485
989994,0.0076351389
989995,0.0076631433
989996,0.023359232
989997,0.013972024
989998,0.010546875
989999,0.0077083814
990000,0.015344956
990001,0.013769049
990002,0.013798972
990003,0.011273553
990004,0.00828283
990005,0.010420497
990006,0.017145135
990007,0.010476505
990008,0.0067059686
990009,0.019064091
990010,0.015347573
990011,0.013699161
990012,0.0072351792
990013,0.01060432
990014,0.0009307884
990015,0.006049661
990016,0.0072265626
990017,0.013064449
990018,0.0068538892
