LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:39,0                 
Time,Ampl
-3.700541e-08,-0.0051452953
-3.690541e-08,-0.0051366785
-3.680541e-08,-0.0051330882
-3.670541e-08,-0.0051395508
-3.660541e-08,-0.0051567842
-3.650541e-08,-0.0051797622
-3.640541e-08,-0.0052020221
-3.630541e-08,-0.0052185375
-3.620541e-08,-0.0052278722
-3.610541e-08,-0.0052328987
-3.600541e-08,-0.005236489
-3.590541e-08,-0.0052415154
-3.580541e-08,-0.0052472599
-3.570541e-08,-0.0052501321
-3.560541e-08,-0.0052479779
-3.550541e-08,-0.0052400793
-3.540541e-08,-0.0052307445
-3.530541e-08,-0.0052242819
-3.520541e-08,-0.005225
-3.510541e-08,-0.0052336167
-3.500541e-08,-0.0052458238
-3.490541e-08,-0.0052558766
-3.480541e-08,-0.0052594669
-3.470541e-08,-0.0052551585
-3.460541e-08,-0.0052472599
-3.450541e-08,-0.0052393612
-3.440541e-08,-0.005236489
-3.430541e-08,-0.0052379251
-3.420541e-08,-0.0052379251
-3.410541e-08,-0.0052314625
-3.400541e-08,-0.005213511
-3.390541e-08,-0.0051862247
-3.380541e-08,-0.0051560662
-3.370541e-08,-0.0051323702
-3.360541e-08,-0.0051215993
-3.350541e-08,-0.0051237534
-3.340541e-08,-0.0051323702
-3.330541e-08,-0.0051381147
-3.320541e-08,-0.0051330882
-3.310541e-08,-0.0051158548
-3.300541e-08,-0.0050907227
-3.290541e-08,-0.0050670267
-3.280541e-08,-0.0050526654
-3.270541e-08,-0.0050490751
-3.260541e-08,-0.0050519474
-3.250541e-08,-0.0050519474
-3.240541e-08,-0.0050411765
-3.230541e-08,-0.0050174805
-3.220541e-08,-0.0049866039
-3.210541e-08,-0.0049571634
-3.200541e-08,-0.0049377757
-3.190541e-08,-0.0049320312
-3.180541e-08,-0.0049349035
-3.170541e-08,-0.0049399299
-3.160541e-08,-0.0049377757
-3.150541e-08,-0.0049262868
-3.140541e-08,-0.0049083352
-3.130541e-08,-0.0048911018
-3.120541e-08,-0.0048803309
-3.110541e-08,-0.0048774586
-3.100541e-08,-0.0048781767
-3.090541e-08,-0.0048731503
-3.080541e-08,-0.0048573529
-3.070541e-08,-0.0048307847
-3.060541e-08,-0.0047999081
-3.050541e-08,-0.004775494
-3.040541e-08,-0.0047654412
-3.030541e-08,-0.0047711857
-3.020541e-08,-0.0047862649
-3.010541e-08,-0.00479919
-3.000541e-08,-0.0047999081
-2.990541e-08,-0.004786983
-2.980541e-08,-0.0047654412
-2.970541e-08,-0.0047474897
-2.960541e-08,-0.0047424632
-2.950541e-08,-0.0047539522
-2.940541e-08,-0.0047769301
-2.930541e-08,-0.00479919
-2.920541e-08,-0.0048113971
-2.910541e-08,-0.0048092429
-2.900541e-08,-0.0047970358
-2.890541e-08,-0.004786983
-2.880541e-08,-0.0047884191
-2.870541e-08,-0.0048063706
-2.860541e-08,-0.0048350931
-2.850541e-08,-0.0048638155
-2.840541e-08,-0.0048803309
-2.830541e-08,-0.0048788948
-2.820541e-08,-0.0048638155
-2.810541e-08,-0.0048444278
-2.800541e-08,-0.004834375
-2.790541e-08,-0.0048394014
-2.780541e-08,-0.0048587891
-2.770541e-08,-0.0048839212
-2.760541e-08,-0.0049033088
-2.750541e-08,-0.0049112075
-2.740541e-08,-0.0049090533
-2.730541e-08,-0.0049033088
-2.720541e-08,-0.0049033088
-2.710541e-08,-0.0049140797
-2.700541e-08,-0.0049356216
-2.690541e-08,-0.0049614717
-2.680541e-08,-0.0049837316
-2.670541e-08,-0.0049980928
-2.660541e-08,-0.0050052734
-2.650541e-08,-0.0050102999
-2.640541e-08,-0.0050181985
-2.630541e-08,-0.0050304056
-2.620541e-08,-0.0050433307
-2.610541e-08,-0.0050526654
-2.600541e-08,-0.0050526654
-2.590541e-08,-0.0050454848
-2.580541e-08,-0.0050375862
-2.570541e-08,-0.0050383042
-2.560541e-08,-0.0050526654
-2.550541e-08,-0.0050792337
-2.540541e-08,-0.0051086742
-2.530541e-08,-0.0051294979
-2.520541e-08,-0.0051330882
-2.510541e-08,-0.0051201631
-2.500541e-08,-0.0051007755
-2.490541e-08,-0.0050892865
-2.480541e-08,-0.0050986213
-2.470541e-08,-0.0051309341
-2.460541e-08,-0.005177608
-2.450541e-08,-0.0052221278
-2.440541e-08,-0.0052479779
-2.430541e-08,-0.0052472599
-2.420541e-08,-0.0052242819
-2.410541e-08,-0.0051919692
-2.400541e-08,-0.0051675551
-2.390541e-08,-0.0051610926
-2.380541e-08,-0.0051732996
-2.370541e-08,-0.0051948415
-2.360541e-08,-0.005213511
-2.350541e-08,-0.0052192555
-2.340541e-08,-0.0052113568
-2.330541e-08,-0.0051948415
-2.320541e-08,-0.0051790441
-2.310541e-08,-0.0051704274
-2.300541e-08,-0.0051675551
-2.290541e-08,-0.005166119
-2.280541e-08,-0.0051560662
-2.270541e-08,-0.0051338063
-2.260541e-08,-0.0051022116
-2.250541e-08,-0.0050677447
-2.240541e-08,-0.0050411765
-2.230541e-08,-0.0050275333
-2.220541e-08,-0.0050268153
-2.210541e-08,-0.0050304056
-2.200541e-08,-0.0050296875
-2.190541e-08,-0.0050196347
-2.180541e-08,-0.004999529
-2.170541e-08,-0.0049772691
-2.160541e-08,-0.0049607537
-2.150541e-08,-0.0049542911
-2.140541e-08,-0.0049571634
-2.130541e-08,-0.0049614717
-2.120541e-08,-0.0049607537
-2.110541e-08,-0.0049492647
-2.100541e-08,-0.004929159
-2.090541e-08,-0.0049068991
-2.080541e-08,-0.0048918199
-2.070541e-08,-0.0048896657
-2.060541e-08,-0.0048990005
-2.050541e-08,-0.0049140797
-2.040541e-08,-0.0049262868
-2.030541e-08,-0.0049305951
-2.020541e-08,-0.0049277229
-2.010541e-08,-0.0049241326
-2.000541e-08,-0.0049262868
-1.990541e-08,-0.0049392119
-1.980541e-08,-0.0049621898
-1.970541e-08,-0.0049873219
-1.960541e-08,-0.0050067096
-1.950541e-08,-0.0050138902
-1.940541e-08,-0.0050081457
-1.930541e-08,-0.0049952206
-1.920541e-08,-0.0049837316
-1.910541e-08,-0.0049801413
-1.900541e-08,-0.0049858858
-1.890541e-08,-0.0049966567
-1.880541e-08,-0.0050067096
-1.870541e-08,-0.0050110179
-1.860541e-08,-0.0050095818
-1.850541e-08,-0.0050059915
-1.840541e-08,-0.0050067096
-1.830541e-08,-0.0050160443
-1.820541e-08,-0.0050347139
-1.810541e-08,-0.0050569738
-1.800541e-08,-0.0050756434
-1.790541e-08,-0.005083542
-1.780541e-08,-0.0050785156
-1.770541e-08,-0.0050620002
-1.760541e-08,-0.0050411765
-1.750541e-08,-0.0050217888
-1.740541e-08,-0.0050095818
-1.730541e-08,-0.0050045554
-1.720541e-08,-0.0050067096
-1.710541e-08,-0.0050131721
-1.700541e-08,-0.0050217888
-1.690541e-08,-0.0050311236
-1.680541e-08,-0.0050411765
-1.670541e-08,-0.0050512293
-1.660541e-08,-0.005059846
-1.650541e-08,-0.0050641544
-1.640541e-08,-0.0050641544
-1.630541e-08,-0.005059846
-1.620541e-08,-0.0050526654
-1.610541e-08,-0.0050462029
-1.600541e-08,-0.0050411765
-1.590541e-08,-0.0050375862
-1.580541e-08,-0.0050332778
-1.570541e-08,-0.0050268153
-1.560541e-08,-0.0050181985
-1.550541e-08,-0.0050102999
-1.540541e-08,-0.0050074276
-1.530541e-08,-0.0050138902
-1.520541e-08,-0.0050296875
-1.510541e-08,-0.0050505113
-1.500541e-08,-0.0050677447
-1.490541e-08,-0.0050742073
-1.480541e-08,-0.0050641544
-1.470541e-08,-0.0050397403
-1.460541e-08,-0.0050095818
-1.450541e-08,-0.0049844497
-1.440541e-08,-0.0049722426
-1.430541e-08,-0.004976551
-1.420541e-08,-0.0049930664
-1.410541e-08,-0.0050138902
-1.400541e-08,-0.0050296875
-1.390541e-08,-0.0050368681
-1.380541e-08,-0.0050375862
-1.370541e-08,-0.0050368681
-1.360541e-08,-0.0050411765
-1.350541e-08,-0.0050526654
-1.340541e-08,-0.0050691808
-1.330541e-08,-0.005082824
-1.320541e-08,-0.0050871324
-1.310541e-08,-0.0050785156
-1.300541e-08,-0.0050605641
-1.290541e-08,-0.0050411765
-1.280541e-08,-0.0050296875
-1.270541e-08,-0.0050332778
-1.260541e-08,-0.0050519474
-1.250541e-08,-0.0050799517
-1.240541e-08,-0.0051101103
-1.230541e-08,-0.0051338063
-1.220541e-08,-0.0051481675
-1.210541e-08,-0.005153912
-1.200541e-08,-0.0051560662
-1.190541e-08,-0.0051582204
-1.180541e-08,-0.0051625287
-1.170541e-08,-0.0051668371
-1.160541e-08,-0.0051675551
-1.150541e-08,-0.0051618107
-1.140541e-08,-0.0051496036
-1.130541e-08,-0.0051345244
-1.120541e-08,-0.0051215993
-1.110541e-08,-0.0051151367
-1.100541e-08,-0.0051165728
-1.090541e-08,-0.0051237534
-1.080541e-08,-0.0051330882
-1.070541e-08,-0.0051409869
-1.060541e-08,-0.0051452953
-1.050541e-08,-0.0051460133
-1.040541e-08,-0.0051445772
-1.030541e-08,-0.005142423
-1.020541e-08,-0.0051402688
-1.010541e-08,-0.0051373966
-1.000541e-08,-0.0051330882
-9.905415e-09,-0.0051273437
-9.805415e-09,-0.0051223173
-9.705415e-09,-0.0051201631
-9.605415e-09,-0.0051215993
-9.505415e-09,-0.0051273437
-9.405415e-09,-0.0051352424
-9.305415e-09,-0.005142423
-9.205415e-09,-0.0051445772
-9.105415e-09,-0.005141705
-9.005415e-09,-0.0051352424
-8.905415e-09,-0.0051280618
-8.805415e-09,-0.0051215993
-8.705415e-09,-0.0051165728
-8.605415e-09,-0.0051101103
-8.505415e-09,-0.0051007755
-8.405415e-09,-0.0050871324
-8.305415e-09,-0.0050698989
-8.205415e-09,-0.0050533835
-8.105415e-09,-0.0050426126
-8.005415e-09,-0.0050411765
-7.905415e-09,-0.0050483571
-7.805415e-09,-0.0050605641
-7.705415e-09,-0.005071335
-7.605415e-09,-0.0050756434
-7.505415e-09,-0.005071335
-7.405415e-09,-0.0050612822
-7.305415e-09,-0.0050497932
-7.205415e-09,-0.0050411765
-7.105415e-09,-0.0050383042
-7.005415e-09,-0.0050404584
-6.905415e-09,-0.0050426126
-6.805415e-09,-0.0050411765
-6.705415e-09,-0.0050339959
-6.605415e-09,-0.005023225
-6.505415e-09,-0.0050131721
-6.405415e-09,-0.0050067096
-6.305415e-09,-0.0050074276
-6.205415e-09,-0.0050131721
-6.105415e-09,-0.0050217888
-6.005415e-09,-0.0050296875
-5.905415e-09,-0.0050347139
-5.805415e-09,-0.0050390223
-5.705415e-09,-0.0050440487
-5.605415e-09,-0.0050526654
-5.505415e-09,-0.0050648725
-5.405415e-09,-0.0050770795
-5.305415e-09,-0.0050856962
-5.205415e-09,-0.0050871324
-5.105415e-09,-0.0050799517
-5.005415e-09,-0.0050670267
-4.905415e-09,-0.0050526654
-4.805415e-09,-0.0050411765
-4.705415e-09,-0.0050347139
-4.605415e-09,-0.0050325597
-4.505415e-09,-0.0050311236
-4.405415e-09,-0.0050296875
-4.305415e-09,-0.0050268153
-4.205415e-09,-0.0050246611
-4.105415e-09,-0.0050253791
-4.005415e-09,-0.0050296875
-3.905415e-09,-0.0050339959
-3.805415e-09,-0.0050325597
-3.705415e-09,-0.0050174805
-3.605415e-09,-0.0049837316
-3.505415e-09,-0.0049320312
-3.405415e-09,-0.0048688419
-3.305415e-09,-0.0048027803
-3.205415e-09,-0.0047424632
-3.105415e-09,-0.0046900448
-3.005415e-09,-0.0046419347
-2.905415e-09,-0.0045895163
-2.805415e-09,-0.0045241728
-2.705415e-09,-0.0044387236
-2.605415e-09,-0.0043338867
-2.505415e-09,-0.0042146886
-2.405415e-09,-0.0040875919
-2.305415e-09,-0.0039590591
-2.205415e-09,-0.0038298081
-2.105415e-09,-0.003697685
-2.005415e-09,-0.0035590993
-1.905415e-09,-0.0034097426
-1.805415e-09,-0.0032503332
-1.705415e-09,-0.0030837431
-1.605415e-09,-0.0029157169
-1.505415e-09,-0.0027484088
-1.405415e-09,-0.0025825368
-1.305415e-09,-0.0024137925
-1.205415e-09,-0.0022378676
-1.105415e-09,-0.002052608
-1.005415e-09,-0.0018587316
-9.054147e-10,-0.0016612649
-8.054147e-10,-0.0014681066
-7.054147e-10,-0.0012857192
-6.054147e-10,-0.001116975
-5.054147e-10,-0.00096043773
-4.054147e-10,-0.00081323529
-3.054147e-10,-0.00066962316
-2.054147e-10,-0.00052672909
-1.054147e-10,-0.00038311696
-5.414711e-12,-0.00023878676
9.458529e-11,-9.5892693e-05
1.945853e-10,4.4847197e-05
2.945853e-10,0.00018127872
3.945853e-10,0.00031268382
4.945853e-10,0.00043690832
5.945853e-10,0.0005503619
6.945853e-10,0.0006508904
7.945853e-10,0.00073777574
8.945853e-10,0.00081101792
9.945853e-10,0.00087492532
1.094585e-09,0.0009338063
1.194585e-09,0.00099053309
1.294585e-09,0.0010465418
1.394585e-09,0.0010996783
1.494585e-09,0.0011470703
1.594585e-09,0.0011858456
1.694585e-09,0.001214568
1.794585e-09,0.0012361098
1.894585e-09,0.0012519072
1.994585e-09,0.0012662684
2.094585e-09,0.0012806296
2.194585e-09,0.0012935547
2.294585e-09,0.0013043256
2.394585e-09,0.0013122243
2.494585e-09,0.0013172507
2.594585e-09,0.0013215591
2.694585e-09,0.0013280216
2.794585e-09,0.0013352022
2.894585e-09,0.0013423828
2.994585e-09,0.001344537
3.094585e-09,0.0013387925
3.194585e-09,0.0013237132
3.294585e-09,0.0013028895
3.394585e-09,0.0012827838
3.494585e-09,0.0012698587
3.594585e-09,0.0012662684
3.694585e-09,0.0012705767
3.794585e-09,0.0012770393
3.894585e-09,0.0012770393
3.994585e-09,0.0012662684
4.094585e-09,0.0012454446
4.194585e-09,0.0012210306
4.294585e-09,0.001202361
4.394585e-09,0.0011973346
