LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:53,0                 
Time,Ampl
-3.707259e-08,-0.005604136
-3.697259e-08,-0.0056141889
-3.687259e-08,-0.0056407571
-3.677259e-08,-0.0056723518
-3.667259e-08,-0.0056960478
-3.657259e-08,-0.0057003562
-3.647259e-08,-0.0056831227
-3.637259e-08,-0.00565081
-3.627259e-08,-0.005615625
-3.617259e-08,-0.0055876206
-3.607259e-08,-0.0055725414
-3.597259e-08,-0.005568233
-3.587259e-08,-0.0055696691
-3.577259e-08,-0.0055703872
-3.567259e-08,-0.0055675149
-3.557259e-08,-0.0055617705
-3.547259e-08,-0.0055581801
-3.537259e-08,-0.0055588982
-3.527259e-08,-0.0055632066
-3.517259e-08,-0.0055689511
-3.507259e-08,-0.0055696691
-3.497259e-08,-0.0055632066
-3.487259e-08,-0.0055509995
-3.477259e-08,-0.0055359203
-3.467259e-08,-0.0055237132
-3.457259e-08,-0.0055172507
-3.447259e-08,-0.0055158146
-3.437259e-08,-0.0055150965
-3.427259e-08,-0.0055122243
-3.417259e-08,-0.0055050437
-3.407259e-08,-0.0054949908
-3.397259e-08,-0.0054885283
-3.387259e-08,-0.0054892463
-3.377259e-08,-0.0054992992
-3.367259e-08,-0.0055165326
-3.357259e-08,-0.0055344841
-3.347259e-08,-0.0055466912
-3.337259e-08,-0.0055509995
-3.327259e-08,-0.0055488454
-3.317259e-08,-0.0055452551
-3.307259e-08,-0.0055466912
-3.297259e-08,-0.0055545898
-3.287259e-08,-0.0055667969
-3.277259e-08,-0.0055775678
-3.267259e-08,-0.0055811581
-3.257259e-08,-0.0055746955
-3.247259e-08,-0.0055603343
-3.237259e-08,-0.005544537
-3.227259e-08,-0.0055352022
-3.217259e-08,-0.0055366383
-3.207259e-08,-0.0055481273
-3.197259e-08,-0.0055653608
-3.187259e-08,-0.0055811581
-3.177259e-08,-0.0055897748
-3.167259e-08,-0.0055890568
-3.157259e-08,-0.0055811581
-3.147259e-08,-0.0055696691
-3.137259e-08,-0.0055574621
-3.127259e-08,-0.0055459731
-3.117259e-08,-0.0055352022
-3.107259e-08,-0.0055237132
-3.097259e-08,-0.0055129423
-3.087259e-08,-0.0055043256
-3.077259e-08,-0.0055000172
-3.067259e-08,-0.0055007353
-3.057259e-08,-0.0055036075
-3.047259e-08,-0.0055036075
-3.037259e-08,-0.0054957089
-3.027259e-08,-0.0054777574
-3.017259e-08,-0.0054519072
-3.007259e-08,-0.0054253389
-2.997259e-08,-0.0054052332
-2.987259e-08,-0.0053973346
-2.977259e-08,-0.0054002068
-2.967259e-08,-0.0054081055
-2.957259e-08,-0.0054131319
-2.947259e-08,-0.0054088235
-2.937259e-08,-0.0053951804
-2.927259e-08,-0.0053772289
-2.917259e-08,-0.0053643038
-2.907259e-08,-0.0053628676
-2.897259e-08,-0.0053743566
-2.887259e-08,-0.0053923081
-2.877259e-08,-0.0054066693
-2.867259e-08,-0.0054088235
-2.857259e-08,-0.0053944623
-2.847259e-08,-0.0053678941
-2.837259e-08,-0.0053391716
-2.827259e-08,-0.0053169118
-2.817259e-08,-0.005308295
-2.807259e-08,-0.0053118853
-2.797259e-08,-0.0053212201
-2.787259e-08,-0.0053284007
-2.777259e-08,-0.0053276827
-2.767259e-08,-0.005319784
-2.757259e-08,-0.0053104492
-2.747259e-08,-0.0053054228
-2.737259e-08,-0.0053097312
-2.727259e-08,-0.0053226563
-2.717259e-08,-0.0053391716
-2.707259e-08,-0.0053513787
-2.697259e-08,-0.005354969
-2.687259e-08,-0.0053485064
-2.677259e-08,-0.0053377355
-2.667259e-08,-0.0053284007
-2.657259e-08,-0.0053255285
-2.647259e-08,-0.0053298369
-2.637259e-08,-0.0053398897
-2.627259e-08,-0.0053513787
-2.617259e-08,-0.0053614315
-2.607259e-08,-0.0053700483
-2.597259e-08,-0.0053772289
-2.587259e-08,-0.0053858456
-2.577259e-08,-0.0053944623
-2.567259e-08,-0.0053994887
-2.557259e-08,-0.0053973346
-2.547259e-08,-0.0053858456
-2.537259e-08,-0.0053657399
-2.527259e-08,-0.0053427619
-2.517259e-08,-0.0053240924
-2.507259e-08,-0.0053169118
-2.497259e-08,-0.0053219382
-2.487259e-08,-0.0053341452
-2.477259e-08,-0.0053463523
-2.467259e-08,-0.0053513787
-2.457259e-08,-0.0053456342
-2.447259e-08,-0.005331273
-2.437259e-08,-0.0053154756
-2.427259e-08,-0.0053054228
-2.417259e-08,-0.0053054228
-2.407259e-08,-0.0053133215
-2.397259e-08,-0.0053233743
-2.387259e-08,-0.0053284007
-2.377259e-08,-0.0053240924
-2.367259e-08,-0.0053118853
-2.357259e-08,-0.0052953699
-2.347259e-08,-0.0052824449
-2.337259e-08,-0.0052767004
-2.327259e-08,-0.0052774184
-2.317259e-08,-0.0052810087
-2.307259e-08,-0.0052824449
-2.297259e-08,-0.0052788545
-2.287259e-08,-0.0052709559
-2.277259e-08,-0.0052630572
-2.267259e-08,-0.0052594669
-2.257259e-08,-0.0052630572
-2.247259e-08,-0.0052731101
-2.237259e-08,-0.0052853171
-2.227259e-08,-0.0052939338
-2.217259e-08,-0.005296088
-2.207259e-08,-0.0052932158
-2.197259e-08,-0.0052874713
-2.187259e-08,-0.0052824449
-2.177259e-08,-0.0052810087
-2.167259e-08,-0.0052817268
-2.157259e-08,-0.0052831629
-2.147259e-08,-0.0052824449
-2.137259e-08,-0.0052795726
-2.127259e-08,-0.0052759823
-2.117259e-08,-0.0052767004
-2.107259e-08,-0.0052824449
-2.097259e-08,-0.0052917796
-2.087259e-08,-0.0053003964
-2.077259e-08,-0.0053018325
-2.067259e-08,-0.0052939338
-2.057259e-08,-0.0052781365
-2.047259e-08,-0.005260185
-2.037259e-08,-0.0052479779
-2.027259e-08,-0.0052479779
-2.017259e-08,-0.0052594669
-2.007259e-08,-0.0052774184
-1.997259e-08,-0.0052910616
-1.987259e-08,-0.0052939338
-1.977259e-08,-0.0052831629
-1.967259e-08,-0.0052623392
-1.957259e-08,-0.0052400793
-1.947259e-08,-0.005225
-1.937259e-08,-0.0052214097
-1.927259e-08,-0.0052285903
-1.917259e-08,-0.0052400793
-1.907259e-08,-0.0052479779
-1.897259e-08,-0.005248696
-1.887259e-08,-0.0052429515
-1.877259e-08,-0.0052328987
-1.867259e-08,-0.005225
-1.857259e-08,-0.0052206916
-1.847259e-08,-0.0052192555
-1.837259e-08,-0.0052178194
-1.827259e-08,-0.005213511
-1.817259e-08,-0.0052056124
-1.807259e-08,-0.0051962776
-1.797259e-08,-0.0051905331
-1.787259e-08,-0.0051905331
-1.777259e-08,-0.0051948415
-1.767259e-08,-0.0051998679
-1.757259e-08,-0.0051991498
-1.747259e-08,-0.0051905331
-1.737259e-08,-0.0051768899
-1.727259e-08,-0.0051639648
-1.717259e-08,-0.0051596565
-1.707259e-08,-0.0051675551
-1.697259e-08,-0.0051855067
-1.687259e-08,-0.0052048943
-1.677259e-08,-0.0052163833
-1.667259e-08,-0.005213511
-1.657259e-08,-0.0051977137
-1.647259e-08,-0.0051761719
-1.637259e-08,-0.0051596565
-1.627259e-08,-0.0051560662
-1.617259e-08,-0.0051668371
-1.607259e-08,-0.0051840705
-1.597259e-08,-0.0051984318
-1.587259e-08,-0.0052020221
-1.577259e-08,-0.0051926873
-1.567259e-08,-0.005177608
-1.557259e-08,-0.0051668371
-1.547259e-08,-0.0051675551
-1.537259e-08,-0.0051811983
-1.527259e-08,-0.0051998679
-1.517259e-08,-0.005213511
-1.507259e-08,-0.005213511
-1.497259e-08,-0.0051984318
-1.487259e-08,-0.0051768899
-1.477259e-08,-0.0051632468
-1.467259e-08,-0.0051675551
-1.457259e-08,-0.0051941234
-1.447259e-08,-0.0052343348
-1.437259e-08,-0.005272392
-1.427259e-08,-0.0052939338
-1.417259e-08,-0.0052903435
-1.407259e-08,-0.0052644933
-1.397259e-08,-0.0052300264
-1.387259e-08,-0.0052020221
-1.377259e-08,-0.0051926873
-1.367259e-08,-0.0052027401
-1.357259e-08,-0.005225
-1.347259e-08,-0.0052479779
-1.337259e-08,-0.005260903
-1.327259e-08,-0.0052616211
-1.317259e-08,-0.0052544405
-1.307259e-08,-0.0052479779
-1.297259e-08,-0.005248696
-1.287259e-08,-0.0052587489
-1.277259e-08,-0.005272392
-1.267259e-08,-0.0052824449
-1.257259e-08,-0.0052831629
-1.247259e-08,-0.0052745462
-1.237259e-08,-0.005260185
-1.227259e-08,-0.0052479779
-1.217259e-08,-0.0052422335
-1.207259e-08,-0.0052436696
-1.197259e-08,-0.0052479779
-1.187259e-08,-0.0052479779
-1.177259e-08,-0.0052400793
-1.167259e-08,-0.0052264361
-1.157259e-08,-0.0052113568
-1.147259e-08,-0.0052020221
-1.137259e-08,-0.0052034582
-1.127259e-08,-0.0052156652
-1.117259e-08,-0.0052321806
-1.107259e-08,-0.0052479779
-1.097259e-08,-0.0052573127
-1.087259e-08,-0.0052594669
-1.077259e-08,-0.0052587489
-1.067259e-08,-0.0052594669
-1.057259e-08,-0.0052652114
-1.047259e-08,-0.0052752642
-1.037259e-08,-0.0052860352
-1.027259e-08,-0.0052939338
-1.017259e-08,-0.0052975241
-1.007259e-08,-0.0052975241
-9.97259e-09,-0.0052989602
-9.87259e-09,-0.0053054228
-9.77259e-09,-0.0053169118
-9.67259e-09,-0.0053298369
-9.57259e-09,-0.0053391716
-9.47259e-09,-0.0053398897
-9.37259e-09,-0.005331273
-9.27259e-09,-0.0053176298
-9.17259e-09,-0.0053068589
-9.07259e-09,-0.0053054228
-8.97259e-09,-0.0053147576
-8.87259e-09,-0.0053327091
-8.77259e-09,-0.0053506606
-8.67259e-09,-0.0053628676
-8.57259e-09,-0.005367176
-8.47259e-09,-0.0053657399
