LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:35,0                 
Time,Ampl
-3.708353e-08,-0.0058016027
-3.698353e-08,-0.0057879596
-3.688353e-08,-0.005780779
-3.678353e-08,-0.005780779
-3.668353e-08,-0.0057843693
-3.658353e-08,-0.0057879596
-3.648353e-08,-0.0057893957
-3.638353e-08,-0.0057908318
-3.628353e-08,-0.0057965763
-3.618353e-08,-0.0058109375
-3.608353e-08,-0.0058324793
-3.598353e-08,-0.0058547392
-3.588353e-08,-0.0058698185
-3.578353e-08,-0.0058683824
-3.568353e-08,-0.0058504308
-3.558353e-08,-0.0058224265
-3.548353e-08,-0.0057972943
-3.538353e-08,-0.0057879596
-3.528353e-08,-0.0058016027
-3.518353e-08,-0.0058367877
-3.508353e-08,-0.0058834616
-3.498353e-08,-0.0059258272
-3.488353e-08,-0.0059523955
-3.478353e-08,-0.0059574219
-3.468353e-08,-0.0059416245
-3.458353e-08,-0.0059143382
-3.448353e-08,-0.0058841797
-3.438353e-08,-0.0058590476
-3.428353e-08,-0.0058418141
-3.418353e-08,-0.0058339154
-3.408353e-08,-0.0058331974
-3.398353e-08,-0.0058396599
-3.388353e-08,-0.005851867
-3.378353e-08,-0.0058683824
-3.368353e-08,-0.0058856158
-3.358353e-08,-0.0058978228
-3.348353e-08,-0.0059006951
-3.338353e-08,-0.0058913603
-3.328353e-08,-0.0058719727
-3.318353e-08,-0.0058504308
-3.308353e-08,-0.0058353516
-3.298353e-08,-0.0058339154
-3.288353e-08,-0.0058468405
-3.278353e-08,-0.0058698185
-3.268353e-08,-0.0058913603
-3.258353e-08,-0.0059028493
-3.248353e-08,-0.0058978228
-3.238353e-08,-0.0058784352
-3.228353e-08,-0.0058497128
-3.218353e-08,-0.0058224265
-3.208353e-08,-0.0058023208
-3.198353e-08,-0.005793704
-3.188353e-08,-0.005793704
-3.178353e-08,-0.0057994485
-3.168353e-08,-0.0058080653
-3.158353e-08,-0.0058188362
-3.148353e-08,-0.0058310432
-3.138353e-08,-0.0058454044
-3.128353e-08,-0.0058583295
-3.118353e-08,-0.0058662282
-3.108353e-08,-0.0058619198
-3.098353e-08,-0.0058454044
-3.088353e-08,-0.0058188362
-3.078353e-08,-0.0057893957
-3.068353e-08,-0.00576929
-3.058353e-08,-0.0057649816
-3.048353e-08,-0.0057786248
-3.038353e-08,-0.0058030388
-3.028353e-08,-0.0058296071
-3.018353e-08,-0.0058454044
-3.008353e-08,-0.0058454044
-2.998353e-08,-0.0058310432
-2.988353e-08,-0.0058087833
-2.978353e-08,-0.0057879596
-2.968353e-08,-0.0057764706
-2.958353e-08,-0.0057750345
-2.948353e-08,-0.005780779
