LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:45,0                 
Time,Ampl
-3.709982e-08,-0.0051294979
-3.699982e-08,-0.0051338063
-3.689982e-08,-0.0051409869
-3.679982e-08,-0.0051445772
-3.669982e-08,-0.0051409869
-3.659982e-08,-0.0051323702
-3.649982e-08,-0.0051244715
-3.639982e-08,-0.0051215993
-3.629982e-08,-0.0051251896
-3.619982e-08,-0.0051323702
-3.609982e-08,-0.0051366785
-3.599982e-08,-0.0051330882
-3.589982e-08,-0.0051215993
-3.579982e-08,-0.00510652
-3.569982e-08,-0.0050971852
-3.559982e-08,-0.0050986213
-3.549982e-08,-0.0051129825
-3.539982e-08,-0.0051352424
-3.529982e-08,-0.0051560662
-3.519982e-08,-0.0051675551
-3.509982e-08,-0.005166119
-3.499982e-08,-0.0051546301
-3.489982e-08,-0.0051409869
-3.479982e-08,-0.0051330882
-3.469982e-08,-0.0051338063
-3.459982e-08,-0.0051402688
-3.449982e-08,-0.0051460133
-3.439982e-08,-0.0051445772
-3.429982e-08,-0.0051345244
-3.419982e-08,-0.0051201631
-3.409982e-08,-0.0051093922
-3.399982e-08,-0.0051101103
-3.389982e-08,-0.0051237534
-3.379982e-08,-0.0051445772
-3.369982e-08,-0.0051625287
-3.359982e-08,-0.0051675551
-3.349982e-08,-0.0051560662
-3.339982e-08,-0.005130216
-3.329982e-08,-0.0051000574
-3.319982e-08,-0.0050756434
-3.309982e-08,-0.0050634364
-3.299982e-08,-0.0050627183
-3.289982e-08,-0.0050691808
-3.279982e-08,-0.0050756434
-3.269982e-08,-0.0050777976
-3.259982e-08,-0.0050777976
-3.249982e-08,-0.0050792337
-3.239982e-08,-0.0050871324
-3.229982e-08,-0.0051022116
-3.219982e-08,-0.0051201631
-3.209982e-08,-0.0051330882
-3.199982e-08,-0.0051330882
-3.189982e-08,-0.005118727
-3.179982e-08,-0.005095031
-3.169982e-08,-0.0050698989
-3.159982e-08,-0.0050526654
-3.149982e-08,-0.0050483571
-3.139982e-08,-0.0050555377
-3.129982e-08,-0.0050670267
-3.119982e-08,-0.0050756434
-3.109982e-08,-0.0050785156
-3.099982e-08,-0.0050777976
-3.089982e-08,-0.0050792337
-3.079982e-08,-0.0050871324
-3.069982e-08,-0.0051036477
-3.059982e-08,-0.0051244715
-3.049982e-08,-0.0051402688
-3.039982e-08,-0.0051445772
-3.029982e-08,-0.0051352424
-3.019982e-08,-0.0051158548
-3.009982e-08,-0.0050971852
-2.999982e-08,-0.0050871324
-2.989982e-08,-0.0050907227
-2.979982e-08,-0.0051043658
-2.969982e-08,-0.0051215993
-2.959982e-08,-0.0051330882
-2.949982e-08,-0.0051352424
-2.939982e-08,-0.0051294979
-2.929982e-08,-0.0051223173
-2.919982e-08,-0.0051215993
-2.909982e-08,-0.0051287799
-2.899982e-08,-0.0051409869
-2.889982e-08,-0.0051488856
-2.879982e-08,-0.0051445772
-2.869982e-08,-0.0051251896
-2.859982e-08,-0.005094313
-2.849982e-08,-0.0050627183
-2.839982e-08,-0.0050411765
-2.829982e-08,-0.0050368681
-2.819982e-08,-0.0050490751
-2.809982e-08,-0.0050698989
-2.799982e-08,-0.0050871324
-2.789982e-08,-0.0050928768
-2.779982e-08,-0.0050856962
-2.769982e-08,-0.0050698989
