LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.706165e-08,-0.0053851275
-3.696165e-08,-0.0053858456
-3.686165e-08,-0.0053836914
-3.676165e-08,-0.0053808192
-3.666165e-08,-0.0053801011
-3.656165e-08,-0.0053858456
-3.646165e-08,-0.0053994887
-3.636165e-08,-0.0054181583
-3.626165e-08,-0.005438264
-3.616165e-08,-0.0054547794
-3.606165e-08,-0.0054655503
-3.596165e-08,-0.0054705767
-3.586165e-08,-0.005473449
-3.576165e-08,-0.0054777574
-3.566165e-08,-0.005485656
-3.556165e-08,-0.0054957089
-3.546165e-08,-0.0055057617
-3.536165e-08,-0.0055122243
-3.526165e-08,-0.0055143784
-3.516165e-08,-0.0055143784
-3.506165e-08,-0.0055158146
-3.496165e-08,-0.0055237132
-3.486165e-08,-0.0055387925
-3.476165e-08,-0.0055588982
-3.466165e-08,-0.0055782858
-3.456165e-08,-0.0055926471
-3.446165e-08,-0.0055976735
-3.436165e-08,-0.0055948012
-3.426165e-08,-0.0055876206
-3.416165e-08,-0.0055811581
-3.406165e-08,-0.0055790039
-3.396165e-08,-0.0055818761
-3.386165e-08,-0.0055876206
-3.376165e-08,-0.0055926471
-3.366165e-08,-0.0055940832
-3.356165e-08,-0.0055904929
-3.346165e-08,-0.0055854665
-3.336165e-08,-0.0055811581
-3.326165e-08,-0.005579722
-3.316165e-08,-0.0055825942
-3.306165e-08,-0.0055876206
-3.296165e-08,-0.0055926471
-3.286165e-08,-0.0055962374
-3.276165e-08,-0.0055991096
-3.266165e-08,-0.0056012638
-3.256165e-08,-0.005604136
-3.246165e-08,-0.0056077263
-3.236165e-08,-0.0056098805
-3.226165e-08,-0.0056098805
-3.216165e-08,-0.005604136
-3.206165e-08,-0.0055940832
-3.196165e-08,-0.0055811581
-3.186165e-08,-0.005568233
-3.176165e-08,-0.0055581801
-3.166165e-08,-0.0055509995
-3.156165e-08,-0.0055459731
-3.146165e-08,-0.0055409467
-3.136165e-08,-0.0055352022
-3.126165e-08,-0.0055294577
-3.116165e-08,-0.0055265855
-3.106165e-08,-0.0055287397
-3.096165e-08,-0.0055352022
-3.086165e-08,-0.0055438189
-3.076165e-08,-0.0055495634
-3.066165e-08,-0.0055474092
-3.056165e-08,-0.0055352022
-3.046165e-08,-0.0055158146
-3.036165e-08,-0.0054949908
-3.026165e-08,-0.0054806296
-3.016165e-08,-0.0054777574
-3.006165e-08,-0.0054870921
-2.996165e-08,-0.0055036075
-2.986165e-08,-0.0055215591
-2.976165e-08,-0.0055352022
-2.966165e-08,-0.0055423828
-2.956165e-08,-0.0055459731
-2.946165e-08,-0.0055502815
-2.936165e-08,-0.0055581801
-2.926165e-08,-0.0055711052
-2.916165e-08,-0.0055861845
-2.906165e-08,-0.0055976735
-2.896165e-08,-0.005604136
-2.886165e-08,-0.0056048541
-2.876165e-08,-0.005604136
-2.866165e-08,-0.0056070083
-2.856165e-08,-0.005615625
-2.846165e-08,-0.0056299862
-2.836165e-08,-0.0056457835
-2.826165e-08,-0.0056572725
-2.816165e-08,-0.0056615809
-2.806165e-08,-0.0056601448
-2.796165e-08,-0.0056587086
-2.786165e-08,-0.0056622989
-2.776165e-08,-0.0056730699
-2.766165e-08,-0.0056895852
-2.756165e-08,-0.0057046645
-2.746165e-08,-0.0057118451
-2.736165e-08,-0.0057075368
-2.726165e-08,-0.0056953297
-2.716165e-08,-0.0056824046
-2.706165e-08,-0.0056773782
-2.696165e-08,-0.0056845588
-2.686165e-08,-0.0057010742
-2.676165e-08,-0.0057175896
-2.666165e-08,-0.0057254883
-2.656165e-08,-0.0057190257
-2.646165e-08,-0.0057010742
-2.636165e-08,-0.0056802505
-2.626165e-08,-0.0056694795
-2.616165e-08,-0.0056730699
-2.606165e-08,-0.0056888672
-2.596165e-08,-0.0057061006
-2.586165e-08,-0.0057118451
-2.576165e-08,-0.0056960478
-2.566165e-08,-0.0056615809
-2.556165e-08,-0.0056184972
-2.546165e-08,-0.0055840303
-2.536165e-08,-0.0055696691
-2.526165e-08,-0.0055775678
-2.516165e-08,-0.0055991096
-2.506165e-08,-0.0056199334
-2.496165e-08,-0.005627114
-2.486165e-08,-0.0056170611
-2.476165e-08,-0.0055955193
-2.466165e-08,-0.0055761317
-2.456165e-08,-0.0055696691
-2.446165e-08,-0.005579722
-2.436165e-08,-0.0055991096
-2.426165e-08,-0.0056149069
-2.416165e-08,-0.005615625
-2.406165e-08,-0.0055991096
-2.396165e-08,-0.0055725414
-2.386165e-08,-0.0055502815
-2.376165e-08,-0.0055466912
-2.366165e-08,-0.0055660788
-2.356165e-08,-0.0056019818
-2.346165e-08,-0.0056386029
-2.336165e-08,-0.0056615809
-2.326165e-08,-0.005663017
-2.316165e-08,-0.0056472197
-2.306165e-08,-0.005627114
-2.296165e-08,-0.005615625
-2.286165e-08,-0.0056213695
-2.276165e-08,-0.0056407571
-2.266165e-08,-0.005663017
-2.256165e-08,-0.0056730699
-2.246165e-08,-0.0056644531
-2.236165e-08,-0.0056400391
-2.226165e-08,-0.0056113166
-2.216165e-08,-0.0055926471
-2.206165e-08,-0.0055926471
-2.196165e-08,-0.0056098805
-2.186165e-08,-0.0056335765
-2.176165e-08,-0.0056500919
-2.166165e-08,-0.0056500919
-2.156165e-08,-0.0056342946
-2.146165e-08,-0.0056105986
-2.136165e-08,-0.0055926471
-2.126165e-08,-0.0055883387
-2.116165e-08,-0.0055991096
-2.106165e-08,-0.005615625
-2.096165e-08,-0.005627114
-2.086165e-08,-0.0056242417
-2.076165e-08,-0.0056070083
-2.066165e-08,-0.0055811581
-2.056165e-08,-0.0055581801
-2.046165e-08,-0.0055481273
-2.036165e-08,-0.0055524357
-2.026165e-08,-0.0055667969
-2.016165e-08,-0.0055811581
-2.006165e-08,-0.0055869026
-1.996165e-08,-0.0055790039
-1.986165e-08,-0.0055596163
-1.976165e-08,-0.0055352022
