LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.708786e-08,-0.0058109375
-3.698786e-08,-0.0058030388
-3.688786e-08,-0.0057858054
-3.678786e-08,-0.0057671358
-3.668786e-08,-0.0057534926
-3.658786e-08,-0.0057491843
-3.648786e-08,-0.0057520565
-3.638786e-08,-0.0057585191
-3.628786e-08,-0.0057649816
-3.618786e-08,-0.0057714442
-3.608786e-08,-0.005781497
-3.598786e-08,-0.0057980124
-3.588786e-08,-0.0058224265
-3.578786e-08,-0.0058497128
-3.568786e-08,-0.0058719727
-3.558786e-08,-0.0058791533
-3.548786e-08,-0.0058683824
-3.538786e-08,-0.0058439683
-3.528786e-08,-0.0058181181
-3.518786e-08,-0.0058037569
-3.508786e-08,-0.0058109375
-3.498786e-08,-0.0058389419
-3.488786e-08,-0.0058784352
-3.478786e-08,-0.0059150563
-3.468786e-08,-0.0059373162
-3.458786e-08,-0.0059416245
-3.448786e-08,-0.0059337259
-3.438786e-08,-0.0059251091
-3.428786e-08,-0.0059258272
-3.418786e-08,-0.0059387523
-3.408786e-08,-0.0059574219
-3.398786e-08,-0.0059717831
-3.388786e-08,-0.0059717831
-3.378786e-08,-0.0059552677
-3.368786e-08,-0.0059279814
-3.358786e-08,-0.0059035673
-3.348786e-08,-0.0058913603
-3.338786e-08,-0.0058963867
-3.328786e-08,-0.0059136202
-3.318786e-08,-0.0059308536
-3.308786e-08,-0.0059373162
-3.298786e-08,-0.0059294175
-3.288786e-08,-0.005911466
-3.278786e-08,-0.0058949506
-3.268786e-08,-0.0058913603
-3.258786e-08,-0.0059042854
-3.248786e-08,-0.0059279814
-3.238786e-08,-0.0059509593
-3.228786e-08,-0.0059602941
-3.218786e-08,-0.0059495232
-3.208786e-08,-0.0059222369
-3.198786e-08,-0.0058906422
-3.188786e-08,-0.0058683824
-3.178786e-08,-0.005864074
-3.168786e-08,-0.0058769991
-3.158786e-08,-0.0058971048
-3.148786e-08,-0.0059143382
-3.138786e-08,-0.0059193647
-3.128786e-08,-0.0059121841
-3.118786e-08,-0.005899977
-3.108786e-08,-0.0058913603
-3.098786e-08,-0.0058935145
-3.088786e-08,-0.0059050034
-3.078786e-08,-0.0059186466
-3.068786e-08,-0.0059258272
-3.058786e-08,-0.0059208008
-3.048786e-08,-0.0059035673
-3.038786e-08,-0.0058834616
-3.028786e-08,-0.0058683824
-3.018786e-08,-0.0058662282
-3.008786e-08,-0.005876281
-2.998786e-08,-0.0058949506
-2.988786e-08,-0.0059143382
-2.978786e-08,-0.0059294175
-2.968786e-08,-0.0059394704
-2.958786e-08,-0.0059480871
-2.948786e-08,-0.0059602941
-2.938786e-08,-0.0059768095
-2.928786e-08,-0.005994761
-2.918786e-08,-0.0060069681
-2.908786e-08,-0.00600625
-2.898786e-08,-0.0059918888
-2.888786e-08,-0.0059689108
-2.878786e-08,-0.0059480871
-2.868786e-08,-0.0059373162
-2.858786e-08,-0.0059430607
-2.848786e-08,-0.0059617302
-2.838786e-08,-0.0059861443
-2.828786e-08,-0.00600625
-2.818786e-08,-0.0060163028
-2.808786e-08,-0.0060163028
-2.798786e-08,-0.0060112764
-2.788786e-08,-0.00600625
-2.778786e-08,-0.0060055319
-2.768786e-08,-0.00600625
-2.758786e-08,-0.0060048139
-2.748786e-08,-0.005994761
-2.738786e-08,-0.0059768095
-2.728786e-08,-0.0059552677
-2.718786e-08,-0.0059401884
-2.708786e-08,-0.0059373162
-2.698786e-08,-0.0059495232
-2.688786e-08,-0.0059725011
-2.678786e-08,-0.005994043
-2.668786e-08,-0.00600625
-2.658786e-08,-0.0060033778
-2.648786e-08,-0.0059882985
-2.638786e-08,-0.005970347
-2.628786e-08,-0.0059602941
-2.618786e-08,-0.0059638844
-2.608786e-08,-0.0059796818
-2.598786e-08,-0.0060012236
-2.588786e-08,-0.006017739
-2.578786e-08,-0.0060227654
-2.568786e-08,-0.0060170209
-2.558786e-08,-0.0060048139
-2.548786e-08,-0.005994761
-2.538786e-08,-0.0059918888
-2.528786e-08,-0.0059961972
-2.518786e-08,-0.0060033778
-2.508786e-08,-0.00600625
-2.498786e-08,-0.0060012236
-2.488786e-08,-0.0059890165
-2.478786e-08,-0.0059768095
-2.468786e-08,-0.0059717831
-2.458786e-08,-0.0059789637
-2.448786e-08,-0.0059976333
-2.438786e-08,-0.0060213293
-2.428786e-08,-0.0060407169
-2.418786e-08,-0.0060493336
-2.408786e-08,-0.0060450253
-2.398786e-08,-0.0060321002
-2.388786e-08,-0.006017739
-2.378786e-08,-0.0060076861
-2.368786e-08,-0.00600625
-2.358786e-08,-0.0060105584
-2.348786e-08,-0.006017739
-2.338786e-08,-0.0060234835
-2.328786e-08,-0.0060263557
-2.318786e-08,-0.0060277918
-2.308786e-08,-0.0060292279
-2.298786e-08,-0.0060328182
-2.288786e-08,-0.0060378447
-2.278786e-08,-0.006041435
-2.268786e-08,-0.0060407169
-2.258786e-08,-0.0060342544
-2.248786e-08,-0.0060234835
-2.238786e-08,-0.0060127125
-2.228786e-08,-0.00600625
-2.218786e-08,-0.0060048139
-2.208786e-08,-0.0060076861
-2.198786e-08,-0.0060091222
-2.188786e-08,-0.00600625
-2.178786e-08,-0.0059969152
-2.168786e-08,-0.005982554
-2.158786e-08,-0.0059689108
-2.148786e-08,-0.0059602941
-2.138786e-08,-0.0059595761
-2.128786e-08,-0.0059638844
-2.118786e-08,-0.0059696289
-2.108786e-08,-0.0059717831
-2.098786e-08,-0.0059667567
-2.088786e-08,-0.0059567038
-2.078786e-08,-0.0059452148
-2.068786e-08,-0.0059373162
-2.058786e-08,-0.0059358801
-2.048786e-08,-0.0059409065
-2.038786e-08,-0.005946651
-2.028786e-08,-0.0059488051
-2.018786e-08,-0.0059444968
-2.008786e-08,-0.0059344439
-1.998786e-08,-0.005922955
-1.988786e-08,-0.0059143382
-1.978786e-08,-0.0059121841
