LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:44,0                 
Time,Ampl
-3.701737e-08,-0.0057276425
-3.691737e-08,-0.0057420037
-3.681737e-08,-0.005746312
-3.671737e-08,-0.0057412856
-3.661737e-08,-0.0057333869
-3.651737e-08,-0.0057305147
-3.641737e-08,-0.0057384134
-3.631737e-08,-0.005757083
-3.621737e-08,-0.0057800609
-3.611737e-08,-0.0057994485
-3.601737e-08,-0.0058080653
-3.591737e-08,-0.0058059111
-3.581737e-08,-0.0057965763
-3.571737e-08,-0.0057879596
-3.561737e-08,-0.0057865234
-3.551737e-08,-0.0057951402
-3.541737e-08,-0.0058087833
-3.531737e-08,-0.0058224265
-3.521737e-08,-0.0058310432
-3.511737e-08,-0.0058339154
-3.501737e-08,-0.0058339154
-3.491737e-08,-0.0058339154
-3.481737e-08,-0.0058375057
-3.471737e-08,-0.0058439683
-3.461737e-08,-0.0058482767
-3.451737e-08,-0.0058454044
-3.441737e-08,-0.0058317613
-3.431737e-08,-0.0058102194
-3.421737e-08,-0.0057850873
-3.411737e-08,-0.0057649816
-3.401737e-08,-0.0057549288
-3.391737e-08,-0.005757083
-3.381737e-08,-0.0057664177
-3.371737e-08,-0.0057764706
-3.361737e-08,-0.0057822151
-3.351737e-08,-0.005780779
-3.341737e-08,-0.0057735983
-3.331737e-08,-0.0057649816
-3.321737e-08,-0.0057585191
-3.311737e-08,-0.0057563649
-3.301737e-08,-0.0057556468
-3.291737e-08,-0.0057534926
-3.281737e-08,-0.005746312
-3.271737e-08,-0.0057326689
-3.261737e-08,-0.0057154354
-3.251737e-08,-0.0056960478
-3.241737e-08,-0.0056780963
-3.231737e-08,-0.0056637351
-3.221737e-08,-0.00565081
-3.211737e-08,-0.0056386029
-3.201737e-08,-0.0056263959
-3.191737e-08,-0.0056134708
-3.181737e-08,-0.0056019818
-3.171737e-08,-0.0055926471
-3.161737e-08,-0.0055861845
-3.151737e-08,-0.00558044
-3.141737e-08,-0.0055754136
-3.131737e-08,-0.0055696691
-3.121737e-08,-0.0055639246
-3.111737e-08,-0.0055588982
-3.101737e-08,-0.0055574621
-3.091737e-08,-0.0055581801
-3.081737e-08,-0.0055596163
-3.071737e-08,-0.0055574621
-3.061737e-08,-0.0055488454
-3.051737e-08,-0.0055352022
-3.041737e-08,-0.005520841
-3.031737e-08,-0.0055122243
-3.021737e-08,-0.0055165326
-3.011737e-08,-0.0055352022
-3.001737e-08,-0.0055639246
-2.991737e-08,-0.0055940832
-2.981737e-08,-0.0056134708
-2.971737e-08,-0.005615625
-2.961737e-08,-0.0055998277
-2.951737e-08,-0.0055739775
-2.941737e-08,-0.0055495634
-2.931737e-08,-0.0055352022
-2.921737e-08,-0.0055366383
-2.911737e-08,-0.0055502815
-2.901737e-08,-0.005568233
-2.891737e-08,-0.0055811581
-2.881737e-08,-0.0055825942
-2.871737e-08,-0.0055739775
-2.861737e-08,-0.0055588982
-2.851737e-08,-0.0055466912
-2.841737e-08,-0.0055416648
-2.831737e-08,-0.005544537
-2.821737e-08,-0.0055517176
-2.811737e-08,-0.0055581801
-2.801737e-08,-0.0055596163
-2.791737e-08,-0.0055545898
-2.781737e-08,-0.0055452551
-2.771737e-08,-0.0055352022
-2.761737e-08,-0.0055265855
-2.751737e-08,-0.0055201229
-2.741737e-08,-0.0055158146
-2.731737e-08,-0.0055122243
-2.721737e-08,-0.0055115062
-2.711737e-08,-0.0055158146
-2.701737e-08,-0.0055273035
-2.691737e-08,-0.0055466912
-2.681737e-08,-0.0055703872
-2.671737e-08,-0.0055912109
-2.661737e-08,-0.005603418
-2.651737e-08,-0.005604136
-2.641737e-08,-0.0055948012
-2.631737e-08,-0.0055833123
-2.621737e-08,-0.0055768497
-2.611737e-08,-0.0055811581
-2.601737e-08,-0.0055955193
-2.591737e-08,-0.0056149069
-2.581737e-08,-0.0056314223
-2.571737e-08,-0.0056386029
-2.561737e-08,-0.0056371668
-2.551737e-08,-0.0056314223
-2.541737e-08,-0.0056299862
-2.531737e-08,-0.0056386029
-2.521737e-08,-0.0056572725
-2.511737e-08,-0.0056802505
-2.501737e-08,-0.0056996381
-2.491737e-08,-0.0057075368
-2.481737e-08,-0.0057032284
-2.471737e-08,-0.0056917394
-2.461737e-08,-0.0056795324
-2.451737e-08,-0.0056730699
-2.441737e-08,-0.0056730699
-2.431737e-08,-0.005675224
-2.421737e-08,-0.0056723518
-2.411737e-08,-0.0056615809
-2.401737e-08,-0.0056450655
-2.391737e-08,-0.0056299862
-2.381737e-08,-0.0056256778
-2.371737e-08,-0.0056386029
-2.361737e-08,-0.0056658892
-2.351737e-08,-0.0056967659
-2.341737e-08,-0.0057175896
-2.331737e-08,-0.0057190257
-2.321737e-08,-0.005698202
-2.311737e-08,-0.0056637351
-2.301737e-08,-0.0056285501
-2.291737e-08,-0.005604136
-2.281737e-08,-0.0055962374
-2.271737e-08,-0.0056012638
-2.261737e-08,-0.0056105986
-2.251737e-08,-0.005615625
-2.241737e-08,-0.0056127528
-2.231737e-08,-0.0056062902
-2.221737e-08,-0.0056048541
-2.211737e-08,-0.005615625
-2.201737e-08,-0.0056378849
-2.191737e-08,-0.0056644531
-2.181737e-08,-0.0056831227
-2.171737e-08,-0.0056845588
-2.161737e-08,-0.0056666073
-2.151737e-08,-0.0056364488
-2.141737e-08,-0.0056077263
-2.131737e-08,-0.0055926471
-2.121737e-08,-0.0055969554
-2.111737e-08,-0.005615625
-2.101737e-08,-0.0056371668
-2.091737e-08,-0.0056500919
-2.081737e-08,-0.0056493739
-2.071737e-08,-0.0056386029
-2.061737e-08,-0.005627832
-2.051737e-08,-0.005627114
-2.041737e-08,-0.0056400391
-2.031737e-08,-0.0056622989
-2.021737e-08,-0.0056809685
-2.011737e-08,-0.0056845588
-2.001737e-08,-0.0056687615
-1.991737e-08,-0.0056386029
-1.981737e-08,-0.0056084444
-1.971737e-08,-0.0055926471
-1.961737e-08,-0.0055998277
-1.951737e-08,-0.005627114
-1.941737e-08,-0.0056644531
-1.931737e-08,-0.0056960478
-1.921737e-08,-0.0057118451
-1.911737e-08,-0.0057089729
-1.901737e-08,-0.0056960478
-1.891737e-08,-0.0056845588
-1.881737e-08,-0.0056838408
-1.871737e-08,-0.0056953297
-1.861737e-08,-0.0057139993
-1.851737e-08,-0.0057305147
-1.841737e-08,-0.0057369773
-1.831737e-08,-0.0057312328
-1.821737e-08,-0.0057183077
-1.811737e-08,-0.0057075368
-1.801737e-08,-0.0057053826
-1.791737e-08,-0.0057139993
-1.781737e-08,-0.0057283605
-1.771737e-08,-0.0057420037
-1.761737e-08,-0.0057491843
-1.751737e-08,-0.0057499023
-1.741737e-08,-0.0057491843
-1.731737e-08,-0.0057534926
-1.721737e-08,-0.0057685719
-1.711737e-08,-0.005793704
-1.701737e-08,-0.0058217084
-1.691737e-08,-0.0058454044
-1.681737e-08,-0.0058561753
-1.671737e-08,-0.0058533031
-1.661737e-08,-0.0058389419
-1.651737e-08,-0.0058224265
-1.641737e-08,-0.0058095014
-1.631737e-08,-0.005804475
-1.621737e-08,-0.0058066291
-1.611737e-08,-0.0058109375
-1.601737e-08,-0.0058145278
-1.591737e-08,-0.0058159639
-1.581737e-08,-0.0058174
-1.571737e-08,-0.0058224265
-1.561737e-08,-0.0058324793
-1.551737e-08,-0.0058461225
-1.541737e-08,-0.0058597656
-1.531737e-08,-0.0058683824
-1.521737e-08,-0.0058691004
-1.511737e-08,-0.0058626379
-1.501737e-08,-0.0058533031
-1.491737e-08,-0.0058454044
-1.481737e-08,-0.0058425322
-1.471737e-08,-0.0058461225
-1.461737e-08,-0.005851867
-1.451737e-08,-0.0058568934
-1.441737e-08,-0.0058583295
-1.431737e-08,-0.0058568934
-1.421737e-08,-0.0058554573
-1.411737e-08,-0.0058568934
-1.401737e-08,-0.0058633559
-1.391737e-08,-0.0058741268
-1.381737e-08,-0.0058848977
-1.371737e-08,-0.0058913603
-1.361737e-08,-0.0058920784
-1.351737e-08,-0.00588777
-1.341737e-08,-0.0058820255
-1.331737e-08,-0.0058798713
-1.321737e-08,-0.0058834616
-1.311737e-08,-0.0058927964
-1.301737e-08,-0.0059042854
-1.291737e-08,-0.0059143382
-1.281737e-08,-0.0059215188
-1.271737e-08,-0.0059258272
-1.261737e-08,-0.0059301356
-1.251737e-08,-0.0059373162
-1.241737e-08,-0.005946651
-1.231737e-08,-0.0059567038
-1.221737e-08,-0.0059617302
-1.211737e-08,-0.0059602941
-1.201737e-08,-0.0059509593
-1.191737e-08,-0.0059358801
-1.181737e-08,-0.0059222369
-1.171737e-08,-0.0059143382
-1.161737e-08,-0.0059136202
-1.151737e-08,-0.0059193647
-1.141737e-08,-0.0059251091
-1.131737e-08,-0.0059258272
-1.121737e-08,-0.0059193647
-1.111737e-08,-0.0059064396
-1.101737e-08,-0.0058920784
-1.091737e-08,-0.0058798713
-1.081737e-08,-0.0058734088
-1.071737e-08,-0.0058705365
-1.061737e-08,-0.0058669462
-1.051737e-08,-0.0058568934
-1.041737e-08,-0.0058375057
-1.031737e-08,-0.0058102194
-1.021737e-08,-0.0057793428
-1.011737e-08,-0.0057534926
-1.001737e-08,-0.0057376953
-9.917374e-09,-0.005734105
-9.817374e-09,-0.0057412856
-9.717374e-09,-0.0057534926
-9.617374e-09,-0.0057656997
-9.517374e-09,-0.0057735983
-9.417374e-09,-0.0057771886
-9.317374e-09,-0.0057764706
-9.217374e-09,-0.0057735983
-9.117374e-09,-0.0057707261
-9.017374e-09,-0.0057678539
-8.917374e-09,-0.0057649816
-8.817374e-09,-0.0057606733
-8.717374e-09,-0.0057549288
-8.617374e-09,-0.0057484662
-8.517374e-09,-0.0057420037
-8.417374e-09,-0.0057348231
-8.317374e-09,-0.0057283605
-8.217374e-09,-0.005722616
-8.117374e-09,-0.0057190257
-8.017374e-09,-0.0057197438
-7.917374e-09,-0.0057276425
-7.817374e-09,-0.0057434398
-7.717374e-09,-0.0057649816
-7.617374e-09,-0.0057879596
-7.517374e-09,-0.0058080653
-7.417374e-09,-0.0058195542
-7.317374e-09,-0.0058224265
-7.217374e-09,-0.0058188362
-7.117374e-09,-0.0058152459
-7.017374e-09,-0.0058152459
-6.917374e-09,-0.0058224265
-6.817374e-09,-0.0058346335
-6.717374e-09,-0.0058475586
-6.617374e-09,-0.0058554573
-6.517374e-09,-0.0058568934
-6.417374e-09,-0.0058533031
-6.317374e-09,-0.0058504308
-6.217374e-09,-0.0058540211
-6.117374e-09,-0.0058683824
-6.017374e-09,-0.0058899242
-5.917374e-09,-0.0059121841
-5.817374e-09,-0.0059258272
-5.717374e-09,-0.0059258272
-5.617374e-09,-0.005911466
-5.517374e-09,-0.0058899242
-5.417374e-09,-0.0058691004
-5.317374e-09,-0.0058568934
-5.217374e-09,-0.0058554573
-5.117374e-09,-0.0058604837
-5.017374e-09,-0.0058633559
-4.917374e-09,-0.0058568934
-4.817374e-09,-0.0058375057
-4.717374e-09,-0.0058073472
-4.617374e-09,-0.0057728803
-4.517374e-09,-0.0057420037
-4.417374e-09,-0.0057161535
-4.317374e-09,-0.0056917394
-4.217374e-09,-0.0056615809
-4.117374e-09,-0.005615625
-4.017374e-09,-0.0055488454
-3.917374e-09,-0.0054626781
-3.817374e-09,-0.0053628676
-3.717374e-09,-0.0052594669
-3.617374e-09,-0.0051582204
-3.517374e-09,-0.0050605641
-3.417374e-09,-0.0049621898
-3.317374e-09,-0.0048573529
-3.217374e-09,-0.0047403091
-3.117374e-09,-0.004609622
-3.017374e-09,-0.0044710363
-2.917374e-09,-0.0043288603
-2.817374e-09,-0.0041895565
-2.717374e-09,-0.0040524069
-2.617374e-09,-0.0039131032
-2.517374e-09,-0.0037659007
-2.417374e-09,-0.0036043371
-2.317374e-09,-0.0034276942
-2.217374e-09,-0.0032409984
-2.117374e-09,-0.0030535846
-2.017374e-09,-0.0028740694
-1.917374e-09,-0.0027053251
-1.817374e-09,-0.0025459157
-1.717374e-09,-0.0023872243
-1.617374e-09,-0.0022213523
-1.517374e-09,-0.0020432732
-1.417374e-09,-0.0018551413
-1.317374e-09,-0.0016634191
-1.217374e-09,-0.0014803136
-1.117374e-09,-0.0013144416
-1.017374e-09,-0.0011693934
-9.17374e-10,-0.0010430147
-8.17374e-10,-0.00092668888
-7.17374e-10,-0.00081108111
-6.17374e-10,-0.0006926011
-5.17374e-10,-0.00057196691
-4.17374e-10,-0.00045420496
-3.17374e-10,-0.00034649586
-2.17374e-10,-0.00025171186
-1.17374e-10,-0.00016985294
-1.7374e-11,-9.3738511e-05
8.2626e-11,-1.5469899e-05
1.82626e-10,7.0697381e-05
2.82626e-10,0.00016332721
3.82626e-10,0.00025667509
4.82626e-10,0.00033997013
5.82626e-10,0.00040531365
6.82626e-10,0.00045055147
7.82626e-10,0.00047999196
8.82626e-10,0.0005029699
9.82626e-10,0.00052953814
1.082626e-09,0.00056544118
1.182626e-09,0.00060924288
1.282626e-09,0.00065304458
1.382626e-09,0.00068679343
1.482626e-09,0.00070330882
1.582626e-09,0.00070115464
1.682626e-09,0.00068751149
1.782626e-09,0.00067315028
1.882626e-09,0.00066884191
1.982626e-09,0.00067889476
2.082626e-09,0.00070115464
2.182626e-09,0.00072772289
2.282626e-09,0.00074926471
2.382626e-09,0.00075931756
2.482626e-09,0.00075572725
2.582626e-09,0.00074280216
2.682626e-09,0.00072628676
2.782626e-09,0.00071264361
2.882626e-09,0.00070330882
2.982626e-09,0.00069684628
3.082626e-09,0.00069181985
3.182626e-09,0.00068463925
3.282626e-09,0.00067530446
3.382626e-09,0.00066525161
3.482626e-09,0.00065735294
3.582626e-09,0.00065160846
3.682626e-09,0.00064801815
3.782626e-09,0.00064227367
3.882626e-09,0.000634375
3.982626e-09,0.00062288603
4.082626e-09,0.00061139706
4.182626e-09,0.00060278033
4.282626e-09,0.00059990809
4.382626e-09,0.00060278033
4.482626e-09,0.00060924288
4.582626e-09,0.00061283318
4.682626e-09,0.00061139706
4.782626e-09,0.00060421645
4.882626e-09,0.00059631778
4.982626e-09,0.00059272748
5.082626e-09,0.00059990809
5.182626e-09,0.0006178596
5.282626e-09,0.00064442785
5.382626e-09,0.00067099609
5.482626e-09,0.00069181985
5.582626e-09,0.00070330882
5.682626e-09,0.00070761719
5.782626e-09,0.00070977137
5.882626e-09,0.00071479779
5.982626e-09,0.00072700483
6.082626e-09,0.00074423828
6.182626e-09,0.00076147174
6.282626e-09,0.00077224265
6.382626e-09,0.00077367877
6.482626e-09,0.00076649816
6.582626e-09,0.00075572725
6.682626e-09,0.00074926471
6.782626e-09,0.00075213695
6.882626e-09,0.00076506204
6.982626e-09,0.00078516774
7.082626e-09,0.00080670956
7.182626e-09,0.00082537914
7.282626e-09,0.00083758617
7.382626e-09,0.0008462029
7.482626e-09,0.00085266544
7.582626e-09,0.00086128217
7.682626e-09,0.00087277114
7.782626e-09,0.00088569623
7.882626e-09,0.00089862132
7.982626e-09,0.00090867417
8.082626e-09,0.00091513672
8.182626e-09,0.00091872702
8.282626e-09,0.00092159926
8.382626e-09,0.00092375345
8.482626e-09,0.00092447151
8.582626e-09,0.00092375345
8.682626e-09,0.00092159926
8.782626e-09,0.00091944508
8.882626e-09,0.00092016314
8.982626e-09,0.00092806181
9.082626e-09,0.00094457721
9.182626e-09,0.00096755515
9.282626e-09,0.00099268727
9.382626e-09,0.001013511
9.482626e-09,0.001025
9.582626e-09,0.0010257181
9.682626e-09,0.0010185375
9.782626e-09,0.0010092027
9.882626e-09,0.0010020221
9.982626e-09,0.00099986788
1.008263e-08,0.00099986788
1.018263e-08,0.00099843176
1.028263e-08,0.00099053309
1.038263e-08,0.00097545381
1.048263e-08,0.00095678424
1.058263e-08,0.00094026884
1.068263e-08,0.00093308824
1.078263e-08,0.00093811466
1.088263e-08,0.00095319393
1.098263e-08,0.00097329963
1.108263e-08,0.00099053309
1.118263e-08,0.00099843176
1.128263e-08,0.00099484145
1.138263e-08,0.00098263442
1.148263e-08,0.00096755515
1.158263e-08,0.00095534812
1.168263e-08,0.00094816751
1.178263e-08,0.00094601333
1.188263e-08,0.00094457721
1.198263e-08,0.0009409869
1.208263e-08,0.00093308824
1.218263e-08,0.00092231733
1.228263e-08,0.00091011029
1.238263e-08,0.00090005744
1.248263e-08,0.0008935949
1.258263e-08,0.0008900046
1.268263e-08,0.00088713235
1.278263e-08,0.00088210593
1.288263e-08,0.00087420726
1.298263e-08,0.00086415441
1.308263e-08,0.00085266544
1.318263e-08,0.00084261259
1.328263e-08,0.00083615005
1.338263e-08,0.00083184168
1.348263e-08,0.0008296875
1.358263e-08,0.00082825138
1.368263e-08,0.0008260972
1.378263e-08,0.00082322495
1.388263e-08,0.00081819853
1.398263e-08,0.00081173598
1.408263e-08,0.00080311926
1.418263e-08,0.00079378447
1.428263e-08,0.00078373162
1.438263e-08,0.00077511489
1.448263e-08,0.00077008847
1.458263e-08,0.0007693704
1.468263e-08,0.00077224265
1.478263e-08,0.00077511489
1.488263e-08,0.00077583295
1.498263e-08,0.00077080653
1.508263e-08,0.00076075368
1.518263e-08,0.00074926471
1.528263e-08,0.00074064798
1.538263e-08,0.00073992992
1.548263e-08,0.00074926471
1.558263e-08,0.00076721622
1.568263e-08,0.00078875804
1.578263e-08,0.00080670956
1.588263e-08,0.00081819853
1.598263e-08,0.00082107077
1.608263e-08,0.00081748047
1.618263e-08,0.00081173598
1.628263e-08,0.00080670956
1.638263e-08,0.00080383732
1.648263e-08,0.00080240119
1.658263e-08,0.00079952895
1.668263e-08,0.00079522059
1.678263e-08,0.00079091222
1.688263e-08,0.0007894761
1.698263e-08,0.00079450253
1.708263e-08,0.00080670956
1.718263e-08,0.00082322495
1.728263e-08,0.00083830423
1.738263e-08,0.00084476677
1.748263e-08,0.00084117647
1.758263e-08,0.00082825138
1.768263e-08,0.00081173598
1.778263e-08,0.00079881089
1.788263e-08,0.00079522059
1.798263e-08,0.00080096507
1.808263e-08,0.00081101792
1.818263e-08,0.00081891659
1.828263e-08,0.00081819853
1.838263e-08,0.00080886374
1.848263e-08,0.00079522059
1.858263e-08,0.00078444968
1.868263e-08,0.00078373162
1.878263e-08,0.00079450253
1.888263e-08,0.00081245404
1.898263e-08,0.00083112362
1.908263e-08,0.00084117647
1.918263e-08,0.00083902229
1.928263e-08,0.00082466108
1.938263e-08,0.00080455538
1.948263e-08,0.00078373162
1.958263e-08,0.00076721622
1.968263e-08,0.00075572725
1.978263e-08,0.00074639246
1.988263e-08,0.00073777574
1.998263e-08,0.00072844095
2.008263e-08,0.00072126034
2.018263e-08,0.00071910616
2.028263e-08,0.00072628676
2.038263e-08,0.00074064798
2.048263e-08,0.00075572725
2.058263e-08,0.00076506204
2.068263e-08,0.00076075368
2.078263e-08,0.00074136604
2.088263e-08,0.00071192555
2.098263e-08,0.00068104894
2.108263e-08,0.00065735294
2.118263e-08,0.00064658203
2.128263e-08,0.00064730009
2.138263e-08,0.00065376264
2.148263e-08,0.00065735294
2.158263e-08,0.00065232652
2.168263e-08,0.00063868336
2.178263e-08,0.00061857767
2.188263e-08,0.00059990809
2.198263e-08,0.000586983
2.208263e-08,0.00058123851
2.218263e-08,0.00057908433
2.228263e-08,0.00057693015
2.238263e-08,0.00056974954
2.248263e-08,0.00055754251
2.258263e-08,0.0005431813
2.268263e-08,0.00053097426
2.278263e-08,0.00052379366
2.288263e-08,0.00052235754
2.298263e-08,0.00052235754
2.308263e-08,0.00051948529
2.318263e-08,0.00050943244
2.328263e-08,0.00049219899
2.338263e-08,0.00047065717
2.348263e-08,0.00045055147
2.358263e-08,0.0004354722
2.368263e-08,0.00042685547
2.378263e-08,0.00042182904
2.388263e-08,0.00041608456
2.398263e-08,0.00040459559
2.408263e-08,0.00038520795
2.418263e-08,0.00036079389
2.428263e-08,0.00033566176
2.438263e-08,0.00031411994
2.448263e-08,0.00029904067
2.458263e-08,0.00029186006
2.468263e-08,0.00028970588
2.478263e-08,0.00028898782
2.488263e-08,0.00028539752
2.498263e-08,0.00027821691
2.508263e-08,0.00026672794
2.518263e-08,0.00025093061
2.528263e-08,0.00023297909
2.538263e-08,0.00021430951
2.548263e-08,0.00019779412
2.558263e-08,0.00018486903
2.568263e-08,0.0001762523
2.578263e-08,0.00017409812
2.588263e-08,0.00017481618
2.598263e-08,0.00017553424
2.608263e-08,0.00017194393
2.618263e-08,0.0001597369
2.628263e-08,0.00014034926
2.638263e-08,0.0001159352
2.648263e-08,9.4393382e-05
2.658263e-08,8.146829e-05
2.668263e-08,8.2904412e-05
2.678263e-08,9.7983686e-05
2.688263e-08,0.00012239775
2.698263e-08,0.00014681181
2.708263e-08,0.00016332721
2.718263e-08,0.00016619945
2.728263e-08,0.0001561466
2.738263e-08,0.00013747702
2.748263e-08,0.00011737132
2.758263e-08,0.00010229205
2.768263e-08,9.5111443e-05
2.778263e-08,9.7265625e-05
2.788263e-08,0.00010588235
2.798263e-08,0.00011737132
2.808263e-08,0.00013029642
2.818263e-08,0.00014178539
2.828263e-08,0.00015183824
2.838263e-08,0.00015901884
2.848263e-08,0.00016045496
2.858263e-08,0.00015471048
2.868263e-08,0.00014034926
2.878263e-08,0.00011808938
2.888263e-08,9.3675322e-05
2.898263e-08,7.2133502e-05
2.908263e-08,5.9926471e-05
2.918263e-08,6.0644531e-05
2.928263e-08,7.0697381e-05
2.938263e-08,8.5058594e-05
2.948263e-08,9.4393382e-05
2.958263e-08,9.22392e-05
2.968263e-08,7.5723805e-05
2.978263e-08,5.1309743e-05
2.988263e-08,2.5459559e-05
2.998263e-08,8.9441636e-06
3.008263e-08,6.7899816e-06
3.018263e-08,1.8278952e-05
3.028263e-08,3.6948529e-05
3.038263e-08,5.2745864e-05
3.048263e-08,5.5618107e-05
3.058263e-08,4.1974954e-05
3.068263e-08,1.3970588e-05
3.078263e-08,-1.9778263e-05
3.088263e-08,-5.0654871e-05
3.098263e-08,-7.0042509e-05
3.108263e-08,-7.7941176e-05
3.118263e-08,-7.7941176e-05
3.128263e-08,-7.7941176e-05
3.138263e-08,-8.5121783e-05
3.148263e-08,-0.00010091912
3.158263e-08,-0.000123179
3.168263e-08,-0.00014472082
3.178263e-08,-0.00015764591
3.188263e-08,-0.00015836397
3.198263e-08,-0.00014759306
3.208263e-08,-0.00013323185
3.218263e-08,-0.000123179
3.228263e-08,-0.00012389706
3.238263e-08,-0.00013825827
3.248263e-08,-0.00016123621
3.258263e-08,-0.00018565028
3.268263e-08,-0.00020431985
3.278263e-08,-0.00021221852
3.288263e-08,-0.00021150046
3.298263e-08,-0.00020647403
3.308263e-08,-0.00020431985
3.318263e-08,-0.00020934628
3.328263e-08,-0.00022155331
3.338263e-08,-0.00023663258
3.348263e-08,-0.00025027574
3.358263e-08,-0.00025673828
3.368263e-08,-0.0002545841
3.378263e-08,-0.00024668543
3.388263e-08,-0.00023878676
3.398263e-08,-0.00023663258
3.408263e-08,-0.00024381319
3.418263e-08,-0.00026104665
3.428263e-08,-0.00028474265
3.438263e-08,-0.00031059283
3.448263e-08,-0.00033428883
3.458263e-08,-0.00035295841
3.468263e-08,-0.00036516544
3.478263e-08,-0.00037234605
3.488263e-08,-0.00037737247
3.498263e-08,-0.00038168084
3.508263e-08,-0.00038814338
3.518263e-08,-0.00039891429
3.528263e-08,-0.00041399357
3.538263e-08,-0.00043481733
3.548263e-08,-0.00045707721
3.558263e-08,-0.00047861903
3.568263e-08,-0.00049441636
3.578263e-08,-0.00050303309
3.588263e-08,-0.00050303309
3.598263e-08,-0.00049800666
3.608263e-08,-0.00049154412
3.618263e-08,-0.00048867187
3.628263e-08,-0.00049154412
3.638263e-08,-0.00050016085
3.648263e-08,-0.00051093176
3.658263e-08,-0.00052026654
3.668263e-08,-0.00052601103
3.678263e-08,-0.00052888327
3.688263e-08,-0.00053175551
3.698263e-08,-0.0005375
3.708263e-08,-0.00054898897
3.718263e-08,-0.00056406824
3.728263e-08,-0.00057842946
3.738263e-08,-0.00058632812
3.748263e-08,-0.00058345588
