LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9546
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990454,0.030272719
990455,0.0071490118
990456,0.021110984
990457,0.039267149
990458,0.0094460882
990459,0.010425523
990460,0.0061626802
990461,0.0074190027
990462,0.015207807
990463,0.0070958757
990464,0.0096567292
990465,0.0073048309
990466,0.020425236
990467,0.0077134077
990468,0.011580883
990469,0.007033404
990470,0.0075970818
990471,0.0073249368
990472,0.016869534
990473,0.027171416
990474,0.0072703641
990475,0.0072840075
990476,0.012857358
990477,0.025857229
990478,0.0074333642
990479,0.0074886545
990480,0.024521053
990481,0.013730038
990482,0.0072337431
990483,0.0077155619
990484,0.017547349
990485,0.017291619
990486,0.013832721
990487,0.018152574
990488,0.017226275
990489,0.0073953066
990490,0.013845646
990491,0.010327866
990492,0.0072380514
990493,0.019755285
990494,0.010601448
990495,0.020381434
990496,0.0071841967
990497,0.010581342
990498,0.020409439
990499,0.010260369
990500,0.0071949679
990501,0.01391458
990502,0.0023248421
990503,0.0068215765
990504,0.0043017659
990505,0.010665355
990506,0.010615809
990507,0.006960162
990508,0.017304543
990509,0.011243394
990510,0.0098632816
990511,0.0061566504
990512,0.020226333
990513,0.0095430259
990514,0.0070973118
990515,0.017217658
990516,0.0068502985
990517,0.0075159408
990518,0.0069637522
990519,0.010493021
990520,0.0071712718
990521,0.013267743
990522,0.03136402
990523,0.010743624
990524,0.0071942499
990525,0.0075310203
990526,0.011086857
990527,0.016626695
990528,0.018032657
990529,0.0097677791
990530,0.0070427391
990531,0.0073795095
990532,0.0068474263
990533,0.014142923
990534,0.013147563
990535,0.0071066464
990536,0.010640941
990537,0.010735007
990538,0.0064285179
990539,0.022894606
990540,0.0097519821
990541,0.010281192
990542,0.010249598
990543,0.0072567211
990544,0.014309512
990545,0.0068517351
990546,0.0070815142
990547,0.0062749675
990548,0.0074462891
990549,0.039453126
990550,0.0098704621
990551,0.016295319
990552,0.007349351
990553,0.014028033
990554,0.017589614
990555,0.030358266
990556,0.009429751
990557,0.01892449
990558,0.0063878666
990559,0.0027698637
990560,0.013579963
990561,0.0071131089
990562,0.0070448932
990563,0.016309587
990564,0.0158515
990565,0.01079711
990566,0.010447782
990567,0.039430149
990568,0.019419834
990569,0.016704964
990570,0.013397057
990571,0.01428079
990572,0.014435174
990573,0.024360927
990574,0.0078512756
990575,0.01567311
990576,0.011517959
990577,0.0076746321
990578,0.0073874081
990579,0.033559281
990580,0.014164465
990581,0.01043773
990582,0.0075834384
990583,0.020909926
990584,0.016964901
990585,0.0097766789
990586,0.013752297
990587,0.019456957
990588,0.00736443
990589,0.013924632
990590,0.0030316128
990591,0.014423684
990592,0.0095257927
990593,0.01051887
990594,0.037415989
990595,0.027529728
990596,0.0054974724
990597,0.005682359
990598,0.0092754178
990599,0.0040893122
990600,0.0063967453
990601,0.011229751
990602,0.013453584
