LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:13,0                 
Time,Ampl
-3.701381e-08,-0.005437546
-3.691381e-08,-0.0054181583
-3.681381e-08,-0.0053937443
-3.671381e-08,-0.0053743566
-3.661381e-08,-0.0053643038
-3.651381e-08,-0.0053614315
-3.641381e-08,-0.0053564051
-3.631381e-08,-0.0053398897
-3.621381e-08,-0.0053054228
-3.611381e-08,-0.0052558766
-3.601381e-08,-0.0051991498
-3.591381e-08,-0.0051445772
-3.581381e-08,-0.0050979033
-3.571381e-08,-0.0050569738
-3.561381e-08,-0.0050138902
-3.551381e-08,-0.0049607537
-3.541381e-08,-0.0048918199
-3.531381e-08,-0.0048085248
-3.521381e-08,-0.0047216395
-3.511381e-08,-0.0046390625
-3.501381e-08,-0.0045686926
-3.491381e-08,-0.0045083755
-3.481381e-08,-0.0044509306
-3.471381e-08,-0.0043863051
-3.461381e-08,-0.0043073185
-3.451381e-08,-0.0042132525
-3.441381e-08,-0.0041098518
-3.431381e-08,-0.0040071691
-3.421381e-08,-0.0039123851
-3.411381e-08,-0.003828372
-3.401381e-08,-0.0037508215
-3.391381e-08,-0.003673989
-3.381381e-08,-0.0035928481
-3.371381e-08,-0.0035059628
-3.361381e-08,-0.0034162052
-3.351381e-08,-0.0033293199
-3.341381e-08,-0.003248179
-3.331381e-08,-0.0031735007
-3.321381e-08,-0.0031024127
-3.311381e-08,-0.0030306066
-3.301381e-08,-0.0029559283
-3.291381e-08,-0.0028805319
-3.281381e-08,-0.0028080078
-3.271381e-08,-0.0027433824
-3.261381e-08,-0.0026888097
-3.251381e-08,-0.0026414177
-3.241381e-08,-0.0025961799
-3.231381e-08,-0.0025480699
-3.221381e-08,-0.0024942153
-3.211381e-08,-0.0024360524
-3.201381e-08,-0.0023800437
-3.191381e-08,-0.0023297794
-3.181381e-08,-0.002289568
-3.171381e-08,-0.0022586914
-3.161381e-08,-0.0022342773
-3.151381e-08,-0.0022148897
-3.141381e-08,-0.0021990924
-3.131381e-08,-0.0021890395
-3.121381e-08,-0.0021868853
-3.111381e-08,-0.0021919118
-3.101381e-08,-0.0021998104
-3.091381e-08,-0.0022026827
-3.081381e-08,-0.0021933479
-3.071381e-08,-0.0021689338
-3.061381e-08,-0.0021337489
-3.051381e-08,-0.0020978458
-3.041381e-08,-0.0020727137
-3.031381e-08,-0.0020655331
-3.021381e-08,-0.0020770221
-3.011381e-08,-0.0020978458
-3.001381e-08,-0.0021165154
-2.991381e-08,-0.0021229779
-2.981381e-08,-0.0021157973
-2.971381e-08,-0.0021007181
-2.961381e-08,-0.002088511
-2.951381e-08,-0.002088511
-2.941381e-08,-0.0021043084
-2.931381e-08,-0.0021301585
-2.921381e-08,-0.0021552907
-2.911381e-08,-0.0021689338
-2.901381e-08,-0.0021653435
-2.891381e-08,-0.0021488281
-2.881381e-08,-0.0021272863
-2.871381e-08,-0.002111489
-2.861381e-08,-0.0021071806
