LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5048
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994952,0.030272719
994953,0.0071490118
994954,0.021110984
994955,0.039267149
994956,0.0094460882
994957,0.010425523
994958,0.0061626802
994959,0.0074190027
994960,0.015207807
994961,0.0070958757
994962,0.0096567292
994963,0.0073048309
994964,0.020425236
994965,0.0077134077
994966,0.011580883
994967,0.007033404
994968,0.0075970818
994969,0.0073249368
994970,0.016869534
994971,0.027171416
994972,0.0072703641
994973,0.0072840075
994974,0.012857358
994975,0.025857229
994976,0.0074333642
994977,0.0074886545
994978,0.024521053
994979,0.013730038
994980,0.0072337431
994981,0.0077155619
994982,0.017547349
994983,0.017291619
994984,0.013832721
994985,0.018152574
994986,0.017226275
994987,0.0073953066
994988,0.013845646
994989,0.010327866
994990,0.0072380514
994991,0.019755285
994992,0.010601448
994993,0.020381434
994994,0.0071841967
994995,0.010581342
994996,0.020409439
994997,0.010260369
994998,0.0071949679
994999,0.01391458
995000,0.0023248421
995001,0.0068215765
995002,0.0043017659
995003,0.010665355
995004,0.010615809
995005,0.006960162
995006,0.017304543
995007,0.011243394
995008,0.0098632816
995009,0.0061566504
995010,0.020226333
995011,0.0095430259
995012,0.0070973118
995013,0.017217658
995014,0.0068502985
995015,0.0075159408
995016,0.0069637522
995017,0.010493021
995018,0.0071712718
995019,0.013267743
995020,0.03136402
995021,0.010743624
995022,0.0071942499
995023,0.0075310203
995024,0.011086857
995025,0.016626695
995026,0.018032657
995027,0.0097677791
995028,0.0070427391
995029,0.0073795095
995030,0.0068474263
995031,0.014142923
995032,0.013147563
995033,0.0071066464
995034,0.010640941
995035,0.010735007
995036,0.0064285179
995037,0.022894606
995038,0.0097519821
995039,0.010281192
995040,0.010249598
995041,0.0072567211
995042,0.014309512
995043,0.0068517351
995044,0.0070815142
995045,0.0062749675
995046,0.0074462891
995047,0.039453126
995048,0.0098704621
995049,0.016295319
995050,0.007349351
995051,0.014028033
995052,0.017589614
995053,0.030358266
995054,0.009429751
995055,0.01892449
995056,0.0063878666
995057,0.0027698637
995058,0.013579963
995059,0.0071131089
995060,0.0070448932
995061,0.016309587
995062,0.0158515
995063,0.01079711
995064,0.010447782
995065,0.039430149
995066,0.019419834
995067,0.016704964
995068,0.013397057
995069,0.01428079
995070,0.014435174
995071,0.024360927
995072,0.0078512756
995073,0.01567311
995074,0.011517959
995075,0.0076746321
995076,0.0073874081
995077,0.033559281
995078,0.014164465
995079,0.01043773
995080,0.0075834384
995081,0.020909926
995082,0.016964901
995083,0.0097766789
995084,0.013752297
995085,0.019456957
995086,0.00736443
995087,0.013924632
995088,0.0030316128
995089,0.014423684
