LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.703748e-08,-0.0057075368
-3.693748e-08,-0.0057161535
-3.683748e-08,-0.0057290786
-3.673748e-08,-0.0057405676
-3.663748e-08,-0.0057420037
-3.653748e-08,-0.0057326689
-3.643748e-08,-0.0057168716
-3.633748e-08,-0.0057017923
-3.623748e-08,-0.0056960478
-3.613748e-08,-0.0057017923
-3.603748e-08,-0.0057168716
-3.593748e-08,-0.0057333869
-3.583748e-08,-0.0057420037
-3.573748e-08,-0.0057398495
-3.563748e-08,-0.0057276425
-3.553748e-08,-0.0057147174
-3.543748e-08,-0.0057075368
-3.533748e-08,-0.0057125632
-3.523748e-08,-0.0057305147
-3.513748e-08,-0.0057542107
-3.503748e-08,-0.0057764706
-3.493748e-08,-0.0057922679
-3.483748e-08,-0.0058008847
-3.473748e-08,-0.005805193
-3.463748e-08,-0.0058109375
-3.453748e-08,-0.0058209903
-3.443748e-08,-0.0058346335
-3.433748e-08,-0.0058482767
-3.423748e-08,-0.0058568934
-3.413748e-08,-0.0058561753
-3.403748e-08,-0.0058475586
-3.393748e-08,-0.0058346335
-3.383748e-08,-0.0058224265
-3.373748e-08,-0.0058138097
-3.363748e-08,-0.0058087833
-3.353748e-08,-0.005805193
-3.343748e-08,-0.0057994485
-3.333748e-08,-0.0057915499
-3.323748e-08,-0.0057843693
-3.313748e-08,-0.0057822151
-3.303748e-08,-0.0057879596
-3.293748e-08,-0.0058016027
-3.283748e-08,-0.0058181181
-3.273748e-08,-0.0058310432
-3.263748e-08,-0.0058339154
-3.253748e-08,-0.0058245807
-3.243748e-08,-0.0058073472
-3.233748e-08,-0.0057886776
-3.223748e-08,-0.0057764706
-3.213748e-08,-0.0057750345
-3.203748e-08,-0.0057836512
-3.193748e-08,-0.0057972943
-3.183748e-08,-0.0058109375
-3.173748e-08,-0.0058202723
-3.163748e-08,-0.0058252987
-3.153748e-08,-0.005828889
-3.143748e-08,-0.0058339154
-3.133748e-08,-0.0058418141
-3.123748e-08,-0.0058511489
-3.113748e-08,-0.0058576114
-3.103748e-08,-0.0058568934
-3.093748e-08,-0.0058497128
-3.083748e-08,-0.0058382238
-3.073748e-08,-0.0058274529
-3.063748e-08,-0.0058224265
-3.053748e-08,-0.0058238626
-3.043748e-08,-0.005828889
-3.033748e-08,-0.0058331974
-3.023748e-08,-0.0058339154
-3.013748e-08,-0.0058303251
-3.003748e-08,-0.0058267348
-2.993748e-08,-0.0058267348
-2.983748e-08,-0.0058339154
-2.973748e-08,-0.0058461225
-2.963748e-08,-0.0058576114
-2.953748e-08,-0.0058626379
-2.943748e-08,-0.0058568934
-2.933748e-08,-0.0058418141
-2.923748e-08,-0.0058245807
-2.913748e-08,-0.0058123736
-2.903748e-08,-0.0058109375
-2.893748e-08,-0.0058202723
-2.883748e-08,-0.0058346335
-2.873748e-08,-0.0058446864
-2.863748e-08,-0.0058454044
-2.853748e-08,-0.0058360696
-2.843748e-08,-0.0058231445
-2.833748e-08,-0.005816682
-2.823748e-08,-0.0058224265
-2.813748e-08,-0.005841096
-2.803748e-08,-0.0058655101
-2.793748e-08,-0.0058856158
-2.783748e-08,-0.0058913603
-2.773748e-08,-0.0058813074
-2.763748e-08,-0.0058597656
-2.753748e-08,-0.0058367877
-2.743748e-08,-0.0058224265
-2.733748e-08,-0.0058217084
-2.723748e-08,-0.0058317613
-2.713748e-08,-0.0058454044
-2.703748e-08,-0.0058568934
-2.693748e-08,-0.0058619198
-2.683748e-08,-0.0058619198
-2.673748e-08,-0.0058633559
-2.663748e-08,-0.0058683824
-2.653748e-08,-0.0058769991
-2.643748e-08,-0.0058841797
-2.633748e-08,-0.0058827436
-2.623748e-08,-0.0058683824
-2.613748e-08,-0.0058432502
-2.603748e-08,-0.005816682
-2.593748e-08,-0.0057994485
-2.583748e-08,-0.0057994485
-2.573748e-08,-0.0058152459
-2.563748e-08,-0.0058382238
-2.553748e-08,-0.0058554573
-2.543748e-08,-0.0058568934
-2.533748e-08,-0.0058418141
-2.523748e-08,-0.005816682
-2.513748e-08,-0.0057951402
-2.503748e-08,-0.0057879596
-2.493748e-08,-0.0057972943
-2.483748e-08,-0.005816682
-2.473748e-08,-0.0058324793
-2.463748e-08,-0.0058339154
-2.453748e-08,-0.0058159639
-2.443748e-08,-0.0057850873
-2.433748e-08,-0.0057520565
-2.423748e-08,-0.0057305147
-2.413748e-08,-0.0057254883
-2.403748e-08,-0.0057326689
-2.393748e-08,-0.0057420037
-2.383748e-08,-0.0057420037
-2.373748e-08,-0.0057269244
-2.363748e-08,-0.0057017923
-2.353748e-08,-0.0056759421
-2.343748e-08,-0.0056615809
-2.333748e-08,-0.005663017
-2.323748e-08,-0.0056773782
-2.313748e-08,-0.0056924575
-2.303748e-08,-0.0056960478
-2.293748e-08,-0.0056824046
-2.283748e-08,-0.0056551183
-2.273748e-08,-0.0056242417
-2.263748e-08,-0.005604136
-2.253748e-08,-0.0056019818
-2.243748e-08,-0.0056170611
-2.233748e-08,-0.0056414752
-2.223748e-08,-0.0056615809
-2.213748e-08,-0.0056701976
-2.203748e-08,-0.0056666073
-2.193748e-08,-0.0056565545
-2.183748e-08,-0.0056500919
-2.173748e-08,-0.0056529642
-2.163748e-08,-0.0056644531
-2.153748e-08,-0.0056780963
-2.143748e-08,-0.0056845588
-2.133748e-08,-0.0056780963
-2.123748e-08,-0.0056594267
-2.113748e-08,-0.0056357307
-2.103748e-08,-0.005615625
-2.093748e-08,-0.0056062902
-2.083748e-08,-0.0056084444
-2.073748e-08,-0.0056177792
-2.063748e-08,-0.005627114
-2.053748e-08,-0.0056314223
-2.043748e-08,-0.0056321404
-2.033748e-08,-0.0056328585
-2.023748e-08,-0.0056386029
-2.013748e-08,-0.0056522461
-2.003748e-08,-0.0056694795
-1.993748e-08,-0.0056824046
-1.983748e-08,-0.0056845588
-1.973748e-08,-0.0056723518
-1.963748e-08,-0.0056486558
-1.953748e-08,-0.0056228056
-1.943748e-08,-0.005604136
-1.933748e-08,-0.0055991096
-1.923748e-08,-0.0056055722
-1.913748e-08,-0.0056177792
-1.903748e-08,-0.005627114
-1.893748e-08,-0.005627832
-1.883748e-08,-0.0056206514
-1.873748e-08,-0.0056098805
-1.863748e-08,-0.005604136
-1.853748e-08,-0.0056070083
-1.843748e-08,-0.0056170611
-1.833748e-08,-0.0056299862
-1.823748e-08,-0.0056386029
-1.813748e-08,-0.0056378849
-1.803748e-08,-0.0056285501
-1.793748e-08,-0.005615625
-1.783748e-08,-0.005604136
-1.773748e-08,-0.0055991096
-1.763748e-08,-0.0055998277
-1.753748e-08,-0.0056026999
-1.743748e-08,-0.005604136
-1.733748e-08,-0.0056012638
-1.723748e-08,-0.0055962374
-1.713748e-08,-0.005591929
-1.703748e-08,-0.0055926471
-1.693748e-08,-0.0055991096
-1.683748e-08,-0.0056077263
-1.673748e-08,-0.0056149069
-1.663748e-08,-0.005615625
-1.653748e-08,-0.0056098805
-1.643748e-08,-0.0056012638
-1.633748e-08,-0.0055940832
-1.623748e-08,-0.0055926471
-1.613748e-08,-0.0055969554
-1.603748e-08,-0.005603418
-1.593748e-08,-0.0056062902
-1.583748e-08,-0.005604136
-1.573748e-08,-0.0055983915
-1.563748e-08,-0.0055948012
-1.553748e-08,-0.0055998277
-1.543748e-08,-0.005615625
-1.533748e-08,-0.0056378849
-1.523748e-08,-0.0056572725
-1.513748e-08,-0.0056637351
-1.503748e-08,-0.0056500919
-1.493748e-08,-0.0056206514
-1.483748e-08,-0.0055847484
-1.473748e-08,-0.0055574621
-1.463748e-08,-0.0055466912
-1.453748e-08,-0.0055545898
-1.443748e-08,-0.0055725414
-1.433748e-08,-0.0055883387
-1.423748e-08,-0.0055926471
-1.413748e-08,-0.0055818761
-1.403748e-08,-0.0055639246
-1.393748e-08,-0.0055488454
-1.383748e-08,-0.0055466912
-1.373748e-08,-0.0055588982
-1.363748e-08,-0.0055790039
-1.353748e-08,-0.0055933651
-1.343748e-08,-0.0055926471
-1.333748e-08,-0.0055732594
-1.323748e-08,-0.0055423828
