LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7242
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992758,0.030272719
992759,0.0071490118
992760,0.021110984
992761,0.039267149
992762,0.0094460882
992763,0.010425523
992764,0.0061626802
992765,0.0074190027
992766,0.015207807
992767,0.0070958757
992768,0.0096567292
992769,0.0073048309
992770,0.020425236
992771,0.0077134077
992772,0.011580883
992773,0.007033404
992774,0.0075970818
992775,0.0073249368
992776,0.016869534
992777,0.027171416
992778,0.0072703641
992779,0.0072840075
992780,0.012857358
992781,0.025857229
992782,0.0074333642
992783,0.0074886545
992784,0.024521053
992785,0.013730038
992786,0.0072337431
992787,0.0077155619
992788,0.017547349
992789,0.017291619
992790,0.013832721
992791,0.018152574
992792,0.017226275
992793,0.0073953066
992794,0.013845646
992795,0.010327866
992796,0.0072380514
992797,0.019755285
992798,0.010601448
992799,0.020381434
992800,0.0071841967
992801,0.010581342
992802,0.020409439
992803,0.010260369
992804,0.0071949679
992805,0.01391458
992806,0.0023248421
992807,0.0068215765
992808,0.0043017659
992809,0.010665355
992810,0.010615809
992811,0.006960162
992812,0.017304543
992813,0.011243394
992814,0.0098632816
992815,0.0061566504
992816,0.020226333
992817,0.0095430259
992818,0.0070973118
992819,0.017217658
992820,0.0068502985
992821,0.0075159408
992822,0.0069637522
992823,0.010493021
992824,0.0071712718
992825,0.013267743
992826,0.03136402
992827,0.010743624
992828,0.0071942499
992829,0.0075310203
992830,0.011086857
992831,0.016626695
992832,0.018032657
992833,0.0097677791
992834,0.0070427391
992835,0.0073795095
992836,0.0068474263
992837,0.014142923
992838,0.013147563
992839,0.0071066464
992840,0.010640941
992841,0.010735007
992842,0.0064285179
992843,0.022894606
992844,0.0097519821
992845,0.010281192
992846,0.010249598
992847,0.0072567211
992848,0.014309512
992849,0.0068517351
992850,0.0070815142
992851,0.0062749675
992852,0.0074462891
992853,0.039453126
992854,0.0098704621
992855,0.016295319
992856,0.007349351
992857,0.014028033
992858,0.017589614
992859,0.030358266
992860,0.009429751
992861,0.01892449
992862,0.0063878666
992863,0.0027698637
992864,0.013579963
992865,0.0071131089
992866,0.0070448932
992867,0.016309587
992868,0.0158515
992869,0.01079711
992870,0.010447782
992871,0.039430149
992872,0.019419834
992873,0.016704964
992874,0.013397057
992875,0.01428079
992876,0.014435174
992877,0.024360927
992878,0.0078512756
992879,0.01567311
992880,0.011517959
992881,0.0076746321
992882,0.0073874081
992883,0.033559281
992884,0.014164465
992885,0.01043773
992886,0.0075834384
992887,0.020909926
992888,0.016964901
992889,0.0097766789
992890,0.013752297
992891,0.019456957
992892,0.00736443
992893,0.013924632
992894,0.0030316128
992895,0.014423684
992896,0.0095257927
992897,0.01051887
992898,0.037415989
992899,0.027529728
992900,0.0054974724
992901,0.005682359
992902,0.0092754178
992903,0.0040893122
992904,0.0063967453
992905,0.011229751
992906,0.013453584
992907,0.010007611
992908,0.0056870403
992909,0.010641659
992910,0.024152689
992911,0.016842831
992912,0.0046515907
992913,0.012985023
992914,0.0065142633
992915,0.010386029
992916,0.010387465
992917,0.013876522
992918,0.011261346
992919,0.0022684061
992920,0.010512408
992921,0.007349351
992922,0.010471479
992923,0.0065006032
992924,0.031907745
992925,0.013565602
992926,0.013791791
992927,0.0071131089
992928,0.017137911
992929,0.015758201
992930,0.0017778302
992931,0.010684743
992932,0.015555487
992933,0.0097720874
992934,0.0095085595
992935,0.010516716
992936,0.0072954963
992937,0.0073227827
992938,0.006512092
992939,0.010719928
992940,0.021026971
992941,0.014771944
992942,0.019120026
992943,0.0073206285
992944,0.010294118
992945,0.016534379
992946,0.024724266
992947,0.014756147
992948,0.039838005
992949,0.0070513557
992950,0.015350125
992951,0.01476899
992952,0.0075475355
992953,0.010638786
992954,0.0069443649
992955,0.010577751
992956,0.0059555951
992957,0.0097738728
992958,0.014422966
992959,0.0097103342
992960,0.0073191924
992961,0.03756319
992962,0.015556066
992963,0.025039399
992964,0.013809742
992965,0.007599236
992966,0.0095840981
992967,0.014057473
992968,0.012962045
992969,0.01404383
992970,0.010598576
992971,0.010284064
992972,0.0066453936
992973,0.036848001
992974,0.010664637
992975,0.010880055
992976,0.019827945
992977,0.016381113
992978,0.0096781496
992979,0.023394417
992980,0.032596387
992981,0.0065442547
992982,0.0072782626
992983,0.006471158
992984,0.010764447
992985,0.015864832
992986,0.0073299631
992987,0.024594296
992988,0.0068933824
992989,0.0072825714
992990,0.0095684528
992991,0.009379915
992992,0.011339614
992993,0.013894474
992994,0.0091672614
992995,0.030399816
992996,0.00731273
992997,0.030376839
992998,0.013363341
992999,0.01024529
993000,0.0071691177
993001,0.0076573989
993002,0.0062399469
993003,0.0070858225
993004,0.0071971221
993005,0.0072157914
993006,0.0089448821
993007,0.017618336
993008,0.025087066
993009,0.010862104
993010,0.017658548
993011,0.023055406
993012,0.0095595969
993013,0.010581342
993014,0.0039848848
993015,0.010880773
993016,0.039717373
993017,0.007372329
993018,0.027470129
993019,0.014032342
993020,0.035016853
993021,0.0024641037
993022,0.01385139
993023,0.0076573989
993024,0.014073989
993025,0.0072315889
993026,0.013269761
993027,0.012895965
993028,0.0072373333
993029,0.0070599723
993030,0.038595043
993031,0.013018062
993032,0.0064218142
993033,0.039464615
993034,0.014326747
993035,0.0077715707
993036,0.011167279
993037,0.012594545
993038,0.0072631836
993039,0.0083869481
993040,0.0108262
993041,0.039649874
993042,0.010554774
993043,0.019616824
993044,0.010509536
993045,0.020816579
993046,0.027144128
993047,0.010727108
993048,0.039705884
993049,0.0081234202
993050,0.0075252759
993051,0.0070937211
993052,0.0068962546
993053,0.0073845359
993054,0.0068854839
993055,0.0080896718
993056,0.014524213
993057,0.016256893
993058,0.0070348405
993059,0.0065945177
993060,0.0075712316
993061,0.019175109
993062,0.010670382
993063,0.007526712
993064,0.0022635919
993065,0.026875574
993066,0.027094582
993067,0.0066148294
993068,0.0085994946
993069,0.012895441
993070,0.010582778
993071,0.0072617475
993072,0.020180248
993073,0.014200368
993074,0.0075906194
993075,0.017056813
993076,0.019325001
993077,0.014096967
993078,0.020484835
993079,0.03968434
993080,0.023946606
993081,0.013471536
993082,0.007658117
993083,0.01372932
993084,0.017031681
993085,0.020797908
993086,0.0075618969
993087,0.013997156
993088,0.010659611
993089,0.01183005
993090,0.011700081
993091,0.019338809
993092,0.014039522
993093,0.013833439
993094,0.014707319
993095,0.031671502
993096,0.010572007
993097,0.0071942499
993098,0.0070132986
993099,0.010910932
993100,0.0071482938
993101,0.016908893
993102,0.031159524
993103,0.012411678
993104,0.0074721393
993105,0.007732077
993106,0.03049819
993107,0.0090917852
993108,0.011810662
993109,0.0070054
993110,0.0078239888
993111,0.019267004
993112,0.014188878
993113,0.029872041
993114,0.0069738054
993115,0.031344067
993116,0.020705279
993117,0.02001664
993118,0.0072272806
