LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1898
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998102,0.030272719
998103,0.0071490118
998104,0.021110984
998105,0.039267149
998106,0.0094460882
998107,0.010425523
998108,0.0061626802
998109,0.0074190027
998110,0.015207807
998111,0.0070958757
998112,0.0096567292
998113,0.0073048309
998114,0.020425236
998115,0.0077134077
998116,0.011580883
998117,0.007033404
998118,0.0075970818
998119,0.0073249368
998120,0.016869534
998121,0.027171416
998122,0.0072703641
998123,0.0072840075
998124,0.012857358
998125,0.025857229
998126,0.0074333642
998127,0.0074886545
998128,0.024521053
998129,0.013730038
998130,0.0072337431
998131,0.0077155619
998132,0.017547349
998133,0.017291619
998134,0.013832721
998135,0.018152574
998136,0.017226275
998137,0.0073953066
998138,0.013845646
998139,0.010327866
998140,0.0072380514
998141,0.019755285
998142,0.010601448
998143,0.020381434
998144,0.0071841967
998145,0.010581342
998146,0.020409439
998147,0.010260369
998148,0.0071949679
998149,0.01391458
998150,0.0023248421
998151,0.0068215765
998152,0.0043017659
998153,0.010665355
998154,0.010615809
998155,0.006960162
998156,0.017304543
998157,0.011243394
998158,0.0098632816
998159,0.0061566504
998160,0.020226333
998161,0.0095430259
998162,0.0070973118
998163,0.017217658
998164,0.0068502985
998165,0.0075159408
998166,0.0069637522
998167,0.010493021
998168,0.0071712718
998169,0.013267743
998170,0.03136402
998171,0.010743624
998172,0.0071942499
998173,0.0075310203
998174,0.011086857
998175,0.016626695
998176,0.018032657
998177,0.0097677791
998178,0.0070427391
998179,0.0073795095
998180,0.0068474263
998181,0.014142923
998182,0.013147563
998183,0.0071066464
998184,0.010640941
998185,0.010735007
998186,0.0064285179
998187,0.022894606
998188,0.0097519821
998189,0.010281192
998190,0.010249598
998191,0.0072567211
998192,0.014309512
998193,0.0068517351
998194,0.0070815142
998195,0.0062749675
998196,0.0074462891
998197,0.039453126
998198,0.0098704621
998199,0.016295319
998200,0.007349351
998201,0.014028033
998202,0.017589614
998203,0.030358266
998204,0.009429751
998205,0.01892449
998206,0.0063878666
998207,0.0027698637
998208,0.013579963
998209,0.0071131089
998210,0.0070448932
998211,0.016309587
998212,0.0158515
998213,0.01079711
998214,0.010447782
998215,0.039430149
998216,0.019419834
998217,0.016704964
998218,0.013397057
998219,0.01428079
998220,0.014435174
998221,0.024360927
998222,0.0078512756
998223,0.01567311
998224,0.011517959
998225,0.0076746321
998226,0.0073874081
998227,0.033559281
998228,0.014164465
998229,0.01043773
998230,0.0075834384
998231,0.020909926
998232,0.016964901
