LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.705376e-08,-0.0020080882
-3.695376e-08,-0.0020138327
-3.685376e-08,-0.0020281939
-3.675376e-08,-0.002041119
-3.665376e-08,-0.0020425551
-3.655376e-08,-0.0020281939
-3.645376e-08,-0.0020037799
-3.635376e-08,-0.00198152
-3.625376e-08,-0.0019736213
-3.615376e-08,-0.0019858284
-3.605376e-08,-0.0020138327
-3.595376e-08,-0.0020454274
-3.585376e-08,-0.0020655331
-3.575376e-08,-0.0020655331
-3.565376e-08,-0.0020475816
-3.555376e-08,-0.0020195772
-3.545376e-08,-0.0019965993
-3.535376e-08,-0.0019872645
-3.525376e-08,-0.001993009
-3.515376e-08,-0.0020073702
-3.505376e-08,-0.0020195772
-3.495376e-08,-0.0020217314
-3.485376e-08,-0.0020123966
-3.475376e-08,-0.0019973173
-3.465376e-08,-0.0019851103
-3.455376e-08,-0.00198152
-3.445376e-08,-0.0019872645
-3.435376e-08,-0.0019944451
-3.425376e-08,-0.0019965993
-3.415376e-08,-0.0019872645
-3.405376e-08,-0.0019671588
-3.395376e-08,-0.0019441808
-3.385376e-08,-0.0019276654
-3.375376e-08,-0.0019247932
-3.365376e-08,-0.0019370002
-3.355376e-08,-0.0019563879
-3.345376e-08,-0.0019736213
-3.335376e-08,-0.0019808019
-3.325376e-08,-0.0019743394
-3.315376e-08,-0.001957824
-3.305376e-08,-0.0019391544
-3.295376e-08,-0.0019255113
-3.285376e-08,-0.0019197668
-3.275376e-08,-0.001921921
-3.265376e-08,-0.0019276654
-3.255376e-08,-0.0019326919
-3.245376e-08,-0.001934846
-3.235376e-08,-0.0019362822
-3.225376e-08,-0.0019391544
-3.215376e-08,-0.001945617
-3.205376e-08,-0.0019549517
-3.195376e-08,-0.0019650046
-3.185376e-08,-0.0019736213
-3.175376e-08,-0.0019793658
-3.165376e-08,-0.0019829561
-3.155376e-08,-0.0019887006
-3.145376e-08,-0.0019965993
-3.135376e-08,-0.0020066521
-3.125376e-08,-0.0020145508
-3.115376e-08,-0.0020152688
-3.105376e-08,-0.0020080882
-3.095376e-08,-0.0019944451
-3.085376e-08,-0.00198152
-3.075376e-08,-0.0019764936
-3.065376e-08,-0.0019851103
-3.055376e-08,-0.0020059341
-3.045376e-08,-0.0020325023
-3.035376e-08,-0.0020547622
-3.025376e-08,-0.0020655331
-3.015376e-08,-0.0020633789
-3.005376e-08,-0.002052608
-2.995376e-08,-0.0020425551
-2.985376e-08,-0.0020425551
-2.975376e-08,-0.0020547622
-2.965376e-08,-0.0020755859
-2.955376e-08,-0.0020971278
-2.945376e-08,-0.002111489
-2.935376e-08,-0.0021150793
-2.925376e-08,-0.0021093348
-2.915376e-08,-0.0021021542
-2.905376e-08,-0.0021
-2.895376e-08,-0.0021057445
-2.885376e-08,-0.0021172335
-2.875376e-08,-0.0021294405
-2.865376e-08,-0.0021344669
-2.855376e-08,-0.0021315947
-2.845376e-08,-0.0021222599
-2.835376e-08,-0.0021143612
-2.825376e-08,-0.002111489
-2.815376e-08,-0.0021157973
-2.805376e-08,-0.0021244141
-2.795376e-08,-0.0021287224
-2.785376e-08,-0.0021229779
-2.775376e-08,-0.0021064625
-2.765376e-08,-0.0020842027
-2.755376e-08,-0.002064097
-2.745376e-08,-0.0020540441
-2.735376e-08,-0.0020561983
-2.725376e-08,-0.0020676873
-2.715376e-08,-0.0020806124
-2.705376e-08,-0.002088511
-2.695376e-08,-0.002087793
-2.685376e-08,-0.0020820485
-2.675376e-08,-0.002076304
-2.665376e-08,-0.0020770221
-2.655376e-08,-0.0020856388
-2.645376e-08,-0.0020985639
-2.635376e-08,-0.0021093348
-2.625376e-08,-0.002111489
-2.615376e-08,-0.0021057445
-2.605376e-08,-0.0020964097
-2.595376e-08,-0.0020928194
-2.585376e-08,-0.0021
-2.575376e-08,-0.0021193876
-2.565376e-08,-0.0021452378
-2.555376e-08,-0.0021682158
-2.545376e-08,-0.0021804228
-2.535376e-08,-0.0021789867
-2.525376e-08,-0.0021696519
-2.515376e-08,-0.002159599
-2.505376e-08,-0.0021574449
-2.495376e-08,-0.0021653435
-2.485376e-08,-0.0021789867
-2.475376e-08,-0.0021897576
-2.465376e-08,-0.0021919118
-2.455376e-08,-0.002183295
-2.445376e-08,-0.0021689338
-2.435376e-08,-0.0021574449
-2.425376e-08,-0.0021574449
-2.415376e-08,-0.0021703699
-2.405376e-08,-0.0021919118
-2.395376e-08,-0.0022127355
-2.385376e-08,-0.0022263787
-2.375376e-08,-0.002230687
-2.365376e-08,-0.0022314051
-2.355376e-08,-0.0022357135
-2.345376e-08,-0.0022493566
-2.335376e-08,-0.0022716165
-2.325376e-08,-0.0022953125
-2.315376e-08,-0.0023096737
-2.305376e-08,-0.0023068015
-2.295376e-08,-0.0022881319
-2.285376e-08,-0.0022629998
-2.275376e-08,-0.0022464844
-2.265376e-08,-0.0022493566
-2.255376e-08,-0.0022744887
-2.245376e-08,-0.0023139821
-2.235376e-08,-0.0023527574
-2.225376e-08,-0.0023757353
-2.215376e-08,-0.0023771714
-2.205376e-08,-0.0023620921
-2.195376e-08,-0.0023412684
-2.185376e-08,-0.0023297794
-2.175376e-08,-0.0023333697
-2.165376e-08,-0.002349167
-2.155376e-08,-0.0023671186
-2.145376e-08,-0.0023757353
-2.135376e-08,-0.0023685547
-2.125376e-08,-0.002348449
-2.115376e-08,-0.0023276252
-2.105376e-08,-0.0023182904
-2.095376e-08,-0.0023276252
-2.085376e-08,-0.0023541935
-2.075376e-08,-0.0023857881
-2.065376e-08,-0.0024102022
-2.055376e-08,-0.0024173828
-2.045376e-08,-0.0024058938
-2.035376e-08,-0.002384352
-2.025376e-08,-0.0023642463
-2.015376e-08,-0.0023549115
-2.005376e-08,-0.0023592199
-1.995376e-08,-0.0023728631
-1.985376e-08,-0.0023872243
-1.975376e-08,-0.002395841
-1.965376e-08,-0.002395841
-1.955376e-08,-0.0023908146
-1.945376e-08,-0.0023872243
-1.935376e-08,-0.0023886604
-1.925376e-08,-0.0023951229
-1.915376e-08,-0.0024037397
-1.905376e-08,-0.0024102022
-1.895376e-08,-0.0024116383
-1.885376e-08,-0.0024102022
-1.875376e-08,-0.002408048
-1.865376e-08,-0.0024102022
-1.855376e-08,-0.0024152286
-1.845376e-08,-0.0024202551
-1.835376e-08,-0.002419537
-1.825376e-08,-0.0024102022
-1.815376e-08,-0.0023936868
-1.805376e-08,-0.0023778895
-1.795376e-08,-0.0023699908
-1.785376e-08,-0.0023757353
-1.775376e-08,-0.0023936868
-1.765376e-08,-0.0024159467
-1.755376e-08,-0.002431744
-1.745376e-08,-0.0024331801
-1.735376e-08,-0.0024209731
-1.725376e-08,-0.0024023035
-1.715376e-08,-0.0023886604
-1.705376e-08,-0.0023872243
-1.695376e-08,-0.0023987132
-1.685376e-08,-0.0024159467
-1.675376e-08,-0.0024267176
-1.665376e-08,-0.0024216912
-1.655376e-08,-0.0024008674
-1.645376e-08,-0.0023728631
-1.635376e-08,-0.0023527574
-1.625376e-08,-0.0023527574
-1.615376e-08,-0.0023757353
-1.605376e-08,-0.0024145106
-1.595376e-08,-0.0024540039
-1.585376e-08,-0.002479136
-1.575376e-08,-0.0024820083
-1.565376e-08,-0.0024654929
-1.555376e-08,-0.0024410788
-1.545376e-08,-0.0024216912
-1.535376e-08,-0.0024152286
-1.525376e-08,-0.0024224092
-1.515376e-08,-0.0024353343
-1.505376e-08,-0.0024446691
-1.495376e-08,-0.0024461052
-1.485376e-08,-0.0024410788
-1.475376e-08,-0.0024382066
-1.465376e-08,-0.0024446691
-1.455376e-08,-0.0024626206
-1.445376e-08,-0.0024877528
-1.435376e-08,-0.0025078585
-1.425376e-08,-0.0025136029
-1.415376e-08,-0.0024999598
-1.405376e-08,-0.0024726735
-1.395376e-08,-0.0024417969
-1.385376e-08,-0.0024216912
-1.375376e-08,-0.0024188189
-1.365376e-08,-0.002431744
-1.355376e-08,-0.0024518497
-1.345376e-08,-0.0024676471
-1.335376e-08,-0.0024726735
-1.325376e-08,-0.0024676471
-1.315376e-08,-0.0024590303
-1.305376e-08,-0.0024561581
-1.295376e-08,-0.0024633387
-1.285376e-08,-0.002478418
-1.275376e-08,-0.0024942153
-1.265376e-08,-0.002502114
-1.255376e-08,-0.0024963695
-1.245376e-08,-0.0024798541
-1.235376e-08,-0.0024597484
-1.225376e-08,-0.0024446691
-1.215376e-08,-0.0024396427
-1.205376e-08,-0.0024446691
-1.195376e-08,-0.0024525678
-1.185376e-08,-0.0024561581
-1.175376e-08,-0.0024532858
-1.165376e-08,-0.0024453872
