LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:26,0                 
Time,Ampl
-3.704918e-08,-0.0053284007
-3.694918e-08,-0.0053449161
-3.684918e-08,-0.0053542509
-3.674918e-08,-0.005355687
-3.664918e-08,-0.0053513787
-3.654918e-08,-0.0053427619
-3.644918e-08,-0.0053291188
-3.634918e-08,-0.0053118853
-3.624918e-08,-0.0052939338
-3.614918e-08,-0.0052788545
-3.604918e-08,-0.005272392
-3.594918e-08,-0.0052781365
-3.584918e-08,-0.0052939338
-3.574918e-08,-0.0053147576
-3.564918e-08,-0.005331273
-3.554918e-08,-0.0053334272
-3.544918e-08,-0.0053169118
-3.534918e-08,-0.005283881
-3.524918e-08,-0.0052436696
-3.514918e-08,-0.0052092027
-3.504918e-08,-0.0051905331
-3.494918e-08,-0.0051934053
-3.484918e-08,-0.0052142291
-3.474918e-08,-0.0052443876
-3.464918e-08,-0.0052709559
-3.454918e-08,-0.0052853171
-3.444918e-08,-0.0052824449
-3.434918e-08,-0.0052644933
-3.424918e-08,-0.005236489
-3.414918e-08,-0.0052048943
-3.404918e-08,-0.0051747358
-3.394918e-08,-0.0051496036
-3.384918e-08,-0.0051330882
-3.374918e-08,-0.0051273437
-3.364918e-08,-0.0051345244
-3.354918e-08,-0.0051567842
-3.344918e-08,-0.0051905331
-3.334918e-08,-0.0052300264
-3.324918e-08,-0.0052644933
-3.314918e-08,-0.005283881
-3.304918e-08,-0.0052824449
-3.294918e-08,-0.0052594669
-3.284918e-08,-0.0052221278
-3.274918e-08,-0.0051833525
-3.264918e-08,-0.0051560662
-3.254918e-08,-0.0051481675
-3.244918e-08,-0.0051610926
-3.234918e-08,-0.005189815
-3.224918e-08,-0.005225
-3.214918e-08,-0.0052573127
-3.204918e-08,-0.0052788545
-3.194918e-08,-0.0052867532
-3.184918e-08,-0.0052824449
-3.174918e-08,-0.0052680836
-3.164918e-08,-0.005248696
-3.154918e-08,-0.0052285903
-3.144918e-08,-0.005213511
-3.134918e-08,-0.0052099207
-3.124918e-08,-0.0052206916
-3.114918e-08,-0.0052465418
-3.104918e-08,-0.0052824449
-3.094918e-08,-0.0053183479
-3.084918e-08,-0.0053427619
-3.074918e-08,-0.0053470703
-3.064918e-08,-0.0053284007
-3.054918e-08,-0.0052946519
-3.044918e-08,-0.0052587489
-3.034918e-08,-0.0052357709
-3.024918e-08,-0.005236489
-3.014918e-08,-0.005260903
-3.004918e-08,-0.0053018325
-2.994918e-08,-0.0053441981
-2.984918e-08,-0.0053743566
-2.974918e-08,-0.0053858456
-2.964918e-08,-0.0053779469
-2.954918e-08,-0.0053599954
-2.944918e-08,-0.0053398897
-2.934918e-08,-0.0053248104
-2.924918e-08,-0.0053161937
-2.914918e-08,-0.0053104492
-2.904918e-08,-0.0053054228
-2.894918e-08,-0.0052996783
-2.884918e-08,-0.005296088
-2.874918e-08,-0.0053011144
-2.864918e-08,-0.0053169118
-2.854918e-08,-0.0053427619
-2.844918e-08,-0.0053700483
-2.834918e-08,-0.0053879998
-2.824918e-08,-0.0053858456
-2.814918e-08,-0.0053614315
-2.804918e-08,-0.0053219382
-2.794918e-08,-0.0052788545
-2.784918e-08,-0.0052479779
-2.774918e-08,-0.0052393612
