LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:16,0                 
Time,Ampl
-3.704944e-08,-0.0054770393
-3.694944e-08,-0.0054942727
-3.684944e-08,-0.0055122243
-3.674944e-08,-0.0055237132
-3.664944e-08,-0.0055258674
-3.654944e-08,-0.005520841
-3.644944e-08,-0.0055136604
-3.634944e-08,-0.0055122243
-3.624944e-08,-0.0055222771
-3.614944e-08,-0.0055431009
-3.604944e-08,-0.0055689511
-3.594944e-08,-0.0055926471
-3.584944e-08,-0.0056084444
-3.574944e-08,-0.0056149069
-3.564944e-08,-0.0056149069
-3.554944e-08,-0.005615625
-3.544944e-08,-0.0056213695
-3.534944e-08,-0.0056335765
-3.524944e-08,-0.0056486558
-3.514944e-08,-0.0056615809
-3.504944e-08,-0.0056673254
-3.494944e-08,-0.0056651712
-3.484944e-08,-0.0056572725
-3.474944e-08,-0.0056500919
-3.464944e-08,-0.0056472197
-3.454944e-08,-0.005651528
-3.444944e-08,-0.0056615809
-3.434944e-08,-0.0056730699
-3.424944e-08,-0.0056824046
-3.414944e-08,-0.005686713
-3.404944e-08,-0.005686713
-3.394944e-08,-0.0056845588
-3.384944e-08,-0.0056816866
-3.374944e-08,-0.0056788143
-3.364944e-08,-0.0056759421
-3.354944e-08,-0.0056730699
-3.344944e-08,-0.0056694795
-3.334944e-08,-0.0056666073
-3.324944e-08,-0.0056637351
-3.314944e-08,-0.0056615809
-3.304944e-08,-0.0056594267
-3.294944e-08,-0.0056551183
-3.284944e-08,-0.0056479377
-3.274944e-08,-0.0056386029
-3.264944e-08,-0.0056314223
-3.254944e-08,-0.0056292682
-3.244944e-08,-0.0056364488
-3.234944e-08,-0.0056500919
-3.224944e-08,-0.0056658892
-3.214944e-08,-0.005674506
-3.204944e-08,-0.0056701976
-3.194944e-08,-0.0056500919
-3.184944e-08,-0.0056192153
-3.174944e-08,-0.0055869026
-3.164944e-08,-0.0055639246
-3.154944e-08,-0.0055581801
-3.144944e-08,-0.005568233
-3.134944e-08,-0.0055876206
-3.124944e-08,-0.0056062902
-3.114944e-08,-0.005615625
-3.104944e-08,-0.0056141889
-3.094944e-08,-0.0056084444
-3.084944e-08,-0.0056062902
-3.074944e-08,-0.005615625
-3.064944e-08,-0.0056386029
-3.054944e-08,-0.0056687615
-3.044944e-08,-0.0056953297
-3.034944e-08,-0.0057075368
-3.024944e-08,-0.0057010742
-3.014944e-08,-0.0056802505
-3.004944e-08,-0.0056551183
-2.994944e-08,-0.0056386029
-2.984944e-08,-0.005639321
-2.974944e-08,-0.0056579906
-2.964944e-08,-0.0056881491
-2.954944e-08,-0.0057190257
-2.944944e-08,-0.0057412856
-2.934944e-08,-0.0057513385
-2.924944e-08,-0.0057491843
-2.914944e-08,-0.0057420037
-2.904944e-08,-0.0057348231
-2.894944e-08,-0.0057312328
-2.884944e-08,-0.0057305147
-2.874944e-08,-0.0057305147
-2.864944e-08,-0.0057276425
-2.854944e-08,-0.005721898
-2.844944e-08,-0.0057139993
-2.834944e-08,-0.0057075368
-2.824944e-08,-0.0057046645
-2.814944e-08,-0.0057061006
-2.804944e-08,-0.0057118451
-2.794944e-08,-0.0057190257
-2.784944e-08,-0.0057276425
-2.774944e-08,-0.0057369773
-2.764944e-08,-0.005746312
-2.754944e-08,-0.0057534926
-2.744944e-08,-0.0057549288
-2.734944e-08,-0.005746312
-2.724944e-08,-0.0057262063
-2.714944e-08,-0.0056960478
-2.704944e-08,-0.005663017
-2.694944e-08,-0.0056357307
-2.684944e-08,-0.0056228056
-2.674944e-08,-0.005627114
-2.664944e-08,-0.0056436294
-2.654944e-08,-0.0056637351
-2.644944e-08,-0.005675224
-2.634944e-08,-0.0056730699
-2.624944e-08,-0.0056587086
-2.614944e-08,-0.005639321
-2.604944e-08,-0.0056263959
-2.594944e-08,-0.005627114
-2.584944e-08,-0.0056414752
-2.574944e-08,-0.0056608628
-2.564944e-08,-0.005674506
-2.554944e-08,-0.0056730699
-2.544944e-08,-0.0056544003
-2.534944e-08,-0.0056256778
-2.524944e-08,-0.0055976735
-2.514944e-08,-0.0055811581
-2.504944e-08,-0.0055811581
-2.494944e-08,-0.0055948012
-2.484944e-08,-0.0056127528
-2.474944e-08,-0.005627114
-2.464944e-08,-0.0056335765
-2.454944e-08,-0.0056335765
-2.444944e-08,-0.0056328585
-2.434944e-08,-0.0056386029
-2.424944e-08,-0.00565081
-2.414944e-08,-0.0056637351
-2.404944e-08,-0.0056694795
-2.394944e-08,-0.0056615809
-2.384944e-08,-0.0056386029
-2.374944e-08,-0.0056062902
-2.364944e-08,-0.0055761317
-2.354944e-08,-0.0055581801
-2.344944e-08,-0.005556026
-2.334944e-08,-0.0055653608
-2.324944e-08,-0.0055768497
-2.314944e-08,-0.0055811581
-2.304944e-08,-0.0055739775
-2.294944e-08,-0.0055588982
-2.284944e-08,-0.0055431009
-2.274944e-08,-0.0055352022
-2.264944e-08,-0.0055395106
-2.254944e-08,-0.0055517176
-2.244944e-08,-0.0055646427
-2.234944e-08,-0.0055696691
-2.224944e-08,-0.0055639246
-2.214944e-08,-0.0055524357
-2.204944e-08,-0.0055438189
-2.194944e-08,-0.0055466912
-2.184944e-08,-0.0055646427
-2.174944e-08,-0.0055933651
-2.164944e-08,-0.0056213695
-2.154944e-08,-0.0056386029
-2.144944e-08,-0.005639321
-2.134944e-08,-0.005627114
-2.124944e-08,-0.0056113166
-2.114944e-08,-0.005604136
-2.104944e-08,-0.0056127528
-2.094944e-08,-0.0056371668
-2.084944e-08,-0.0056680434
-2.074944e-08,-0.0056960478
-2.064944e-08,-0.0057125632
-2.054944e-08,-0.0057154354
-2.044944e-08,-0.0057111271
-2.034944e-08,-0.0057075368
-2.024944e-08,-0.005710409
-2.014944e-08,-0.0057211799
-2.004944e-08,-0.0057333869
-1.994944e-08,-0.0057420037
-1.984944e-08,-0.0057412856
-1.974944e-08,-0.0057326689
-1.964944e-08,-0.005722616
-1.954944e-08,-0.0057190257
-1.944944e-08,-0.0057269244
-1.934944e-08,-0.005745594
-1.924944e-08,-0.00576929
-1.914944e-08,-0.0057879596
-1.904944e-08,-0.0057944221
-1.894944e-08,-0.0057879596
-1.884944e-08,-0.0057714442
-1.874944e-08,-0.0057534926
-1.864944e-08,-0.0057412856
-1.854944e-08,-0.0057391314
-1.844944e-08,-0.0057441579
-1.834944e-08,-0.0057534926
