LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996617,0.030272719
996618,0.0071490118
996619,0.021110984
996620,0.039267149
996621,0.0094460882
996622,0.010425523
996623,0.0061626802
996624,0.0074190027
996625,0.015207807
996626,0.0070958757
996627,0.0096567292
996628,0.0073048309
996629,0.020425236
996630,0.0077134077
996631,0.011580883
996632,0.007033404
996633,0.0075970818
996634,0.0073249368
996635,0.016869534
996636,0.027171416
996637,0.0072703641
996638,0.0072840075
996639,0.012857358
996640,0.025857229
996641,0.0074333642
996642,0.0074886545
996643,0.024521053
996644,0.013730038
996645,0.0072337431
996646,0.0077155619
996647,0.017547349
996648,0.017291619
996649,0.013832721
996650,0.018152574
996651,0.017226275
996652,0.0073953066
996653,0.013845646
996654,0.010327866
996655,0.0072380514
996656,0.019755285
996657,0.010601448
996658,0.020381434
996659,0.0071841967
996660,0.010581342
996661,0.020409439
996662,0.010260369
996663,0.0071949679
996664,0.01391458
996665,0.0023248421
996666,0.0068215765
996667,0.0043017659
996668,0.010665355
996669,0.010615809
996670,0.006960162
996671,0.017304543
996672,0.011243394
996673,0.0098632816
996674,0.0061566504
996675,0.020226333
996676,0.0095430259
996677,0.0070973118
996678,0.017217658
996679,0.0068502985
996680,0.0075159408
996681,0.0069637522
996682,0.010493021
996683,0.0071712718
996684,0.013267743
996685,0.03136402
996686,0.010743624
996687,0.0071942499
996688,0.0075310203
996689,0.011086857
996690,0.016626695
996691,0.018032657
996692,0.0097677791
996693,0.0070427391
996694,0.0073795095
996695,0.0068474263
996696,0.014142923
996697,0.013147563
996698,0.0071066464
996699,0.010640941
996700,0.010735007
996701,0.0064285179
996702,0.022894606
996703,0.0097519821
996704,0.010281192
996705,0.010249598
996706,0.0072567211
996707,0.014309512
996708,0.0068517351
996709,0.0070815142
996710,0.0062749675
996711,0.0074462891
996712,0.039453126
996713,0.0098704621
996714,0.016295319
996715,0.007349351
996716,0.014028033
996717,0.017589614
996718,0.030358266
996719,0.009429751
996720,0.01892449
996721,0.0063878666
996722,0.0027698637
996723,0.013579963
996724,0.0071131089
996725,0.0070448932
996726,0.016309587
996727,0.0158515
996728,0.01079711
996729,0.010447782
996730,0.039430149
996731,0.019419834
996732,0.016704964
996733,0.013397057
996734,0.01428079
996735,0.014435174
996736,0.024360927
996737,0.0078512756
996738,0.01567311
996739,0.011517959
996740,0.0076746321
996741,0.0073874081
996742,0.033559281
996743,0.014164465
996744,0.01043773
996745,0.0075834384
996746,0.020909926
996747,0.016964901
996748,0.0097766789
996749,0.013752297
996750,0.019456957
996751,0.00736443
996752,0.013924632
996753,0.0030316128
996754,0.014423684
996755,0.0095257927
996756,0.01051887
996757,0.037415989
996758,0.027529728
996759,0.0054974724
996760,0.005682359
996761,0.0092754178
996762,0.0040893122
996763,0.0063967453
996764,0.011229751
996765,0.013453584
996766,0.010007611
996767,0.0056870403
996768,0.010641659
996769,0.024152689
996770,0.016842831
996771,0.0046515907
996772,0.012985023
996773,0.0065142633
996774,0.010386029
996775,0.010387465
996776,0.013876522
996777,0.011261346
996778,0.0022684061
996779,0.010512408
996780,0.007349351
996781,0.010471479
996782,0.0065006032
996783,0.031907745
996784,0.013565602
996785,0.013791791
996786,0.0071131089
996787,0.017137911
996788,0.015758201
996789,0.0017778302
996790,0.010684743
996791,0.015555487
996792,0.0097720874
996793,0.0095085595
996794,0.010516716
996795,0.0072954963
996796,0.0073227827
996797,0.006512092
996798,0.010719928
996799,0.021026971
996800,0.014771944
996801,0.019120026
996802,0.0073206285
996803,0.010294118
996804,0.016534379
996805,0.024724266
996806,0.014756147
996807,0.039838005
996808,0.0070513557
996809,0.015350125
996810,0.01476899
996811,0.0075475355
996812,0.010638786
996813,0.0069443649
996814,0.010577751
996815,0.0059555951
996816,0.0097738728
996817,0.014422966
996818,0.0097103342
996819,0.0073191924
996820,0.03756319
996821,0.015556066
996822,0.025039399
996823,0.013809742
996824,0.007599236
996825,0.0095840981
996826,0.014057473
996827,0.012962045
996828,0.01404383
996829,0.010598576
996830,0.010284064
996831,0.0066453936
996832,0.036848001
996833,0.010664637
996834,0.010880055
996835,0.019827945
996836,0.016381113
996837,0.0096781496
996838,0.023394417
996839,0.032596387
996840,0.0065442547
996841,0.0072782626
996842,0.006471158
996843,0.010764447
996844,0.015864832
996845,0.0073299631
996846,0.024594296
996847,0.0068933824
996848,0.0072825714
996849,0.0095684528
996850,0.009379915
996851,0.011339614
996852,0.013894474
996853,0.0091672614
996854,0.030399816
996855,0.00731273
996856,0.030376839
996857,0.013363341
996858,0.01024529
996859,0.0071691177
996860,0.0076573989
996861,0.0062399469
996862,0.0070858225
996863,0.0071971221
996864,0.0072157914
996865,0.0089448821
996866,0.017618336
996867,0.025087066
996868,0.010862104
996869,0.017658548
996870,0.023055406
996871,0.0095595969
996872,0.010581342
996873,0.0039848848
996874,0.010880773
996875,0.039717373
996876,0.007372329
996877,0.027470129
996878,0.014032342
996879,0.035016853
996880,0.0024641037
996881,0.01385139
996882,0.0076573989
996883,0.014073989
996884,0.0072315889
996885,0.013269761
996886,0.012895965
996887,0.0072373333
996888,0.0070599723
996889,0.038595043
996890,0.013018062
996891,0.0064218142
996892,0.039464615
996893,0.014326747
996894,0.0077715707
996895,0.011167279
996896,0.012594545
996897,0.0072631836
996898,0.0083869481
996899,0.0108262
996900,0.039649874
996901,0.010554774
996902,0.019616824
996903,0.010509536
996904,0.020816579
996905,0.027144128
996906,0.010727108
996907,0.039705884
996908,0.0081234202
996909,0.0075252759
996910,0.0070937211
996911,0.0068962546
996912,0.0073845359
996913,0.0068854839
996914,0.0080896718
996915,0.014524213
996916,0.016256893
996917,0.0070348405
996918,0.0065945177
996919,0.0075712316
996920,0.019175109
996921,0.010670382
996922,0.007526712
996923,0.0022635919
996924,0.026875574
996925,0.027094582
996926,0.0066148294
996927,0.0085994946
996928,0.012895441
996929,0.010582778
996930,0.0072617475
996931,0.020180248
996932,0.014200368
996933,0.0075906194
996934,0.017056813
996935,0.019325001
996936,0.014096967
996937,0.020484835
996938,0.03968434
996939,0.023946606
996940,0.013471536
996941,0.007658117
996942,0.01372932
996943,0.017031681
996944,0.020797908
996945,0.0075618969
996946,0.013997156
996947,0.010659611
996948,0.01183005
996949,0.011700081
996950,0.019338809
996951,0.014039522
996952,0.013833439
996953,0.014707319
996954,0.031671502
996955,0.010572007
996956,0.0071942499
996957,0.0070132986
996958,0.010910932
996959,0.0071482938
996960,0.016908893
996961,0.031159524
996962,0.012411678
996963,0.0074721393
996964,0.007732077
996965,0.03049819
996966,0.0090917852
996967,0.011810662
996968,0.0070054
996969,0.0078239888
996970,0.019267004
996971,0.014188878
996972,0.029872041
996973,0.0069738054
996974,0.031344067
996975,0.020705279
996976,0.02001664
996977,0.0072272806
996978,0.010443474
996979,0.0072538489
996980,0.0080437157
996981,0.0029280651
996982,0.010584932
996983,0.010697667
996984,0.0068215765
996985,0.0071461396
996986,0.031060431
996987,0.0065536802
996988,0.0074017695
996989,0.010666791
996990,0.007137523
996991,0.0069365553
996992,0.010491584
996993,0.0070312498
996994,0.023049029
996995,0.0063000992
996996,0.019915413
996997,0.0074721393
996998,0.030706428
996999,0.010523897
997000,0.01759105
997001,0.033499684
997002,0.010594985
997003,0.0093764365
997004,0.0064934227
997005,0.010678998
997006,0.014338235
997007,0.007210765
997008,0.010592831
