LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11492
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988508,0.030272719
988509,0.0071490118
988510,0.021110984
988511,0.039267149
988512,0.0094460882
988513,0.010425523
988514,0.0061626802
988515,0.0074190027
988516,0.015207807
988517,0.0070958757
988518,0.0096567292
988519,0.0073048309
988520,0.020425236
988521,0.0077134077
988522,0.011580883
988523,0.007033404
988524,0.0075970818
988525,0.0073249368
988526,0.016869534
988527,0.027171416
988528,0.0072703641
988529,0.0072840075
988530,0.012857358
988531,0.025857229
988532,0.0074333642
988533,0.0074886545
988534,0.024521053
988535,0.013730038
988536,0.0072337431
988537,0.0077155619
988538,0.017547349
988539,0.017291619
988540,0.013832721
988541,0.018152574
988542,0.017226275
988543,0.0073953066
988544,0.013845646
988545,0.010327866
988546,0.0072380514
988547,0.019755285
988548,0.010601448
988549,0.020381434
988550,0.0071841967
988551,0.010581342
988552,0.020409439
988553,0.010260369
988554,0.0071949679
988555,0.01391458
988556,0.0023248421
988557,0.0068215765
988558,0.0043017659
988559,0.010665355
988560,0.010615809
988561,0.006960162
988562,0.017304543
988563,0.011243394
988564,0.0098632816
988565,0.0061566504
988566,0.020226333
988567,0.0095430259
988568,0.0070973118
988569,0.017217658
988570,0.0068502985
988571,0.0075159408
988572,0.0069637522
988573,0.010493021
988574,0.0071712718
988575,0.013267743
988576,0.03136402
988577,0.010743624
988578,0.0071942499
988579,0.0075310203
988580,0.011086857
988581,0.016626695
988582,0.018032657
988583,0.0097677791
988584,0.0070427391
988585,0.0073795095
988586,0.0068474263
988587,0.014142923
988588,0.013147563
988589,0.0071066464
988590,0.010640941
988591,0.010735007
988592,0.0064285179
988593,0.022894606
988594,0.0097519821
988595,0.010281192
988596,0.010249598
988597,0.0072567211
988598,0.014309512
988599,0.0068517351
988600,0.0070815142
988601,0.0062749675
988602,0.0074462891
988603,0.039453126
988604,0.0098704621
988605,0.016295319
988606,0.007349351
988607,0.014028033
988608,0.017589614
988609,0.030358266
988610,0.009429751
988611,0.01892449
988612,0.0063878666
988613,0.0027698637
988614,0.013579963
988615,0.0071131089
988616,0.0070448932
988617,0.016309587
988618,0.0158515
988619,0.01079711
988620,0.010447782
988621,0.039430149
988622,0.019419834
988623,0.016704964
988624,0.013397057
988625,0.01428079
988626,0.014435174
988627,0.024360927
988628,0.0078512756
988629,0.01567311
988630,0.011517959
988631,0.0076746321
988632,0.0073874081
988633,0.033559281
988634,0.014164465
988635,0.01043773
988636,0.0075834384
988637,0.020909926
988638,0.016964901
988639,0.0097766789
988640,0.013752297
988641,0.019456957
988642,0.00736443
988643,0.013924632
988644,0.0030316128
988645,0.014423684
988646,0.0095257927
988647,0.01051887
988648,0.037415989
988649,0.027529728
988650,0.0054974724
988651,0.005682359
988652,0.0092754178
988653,0.0040893122
988654,0.0063967453
988655,0.011229751
988656,0.013453584
988657,0.010007611
988658,0.0056870403
988659,0.010641659
988660,0.024152689
988661,0.016842831
988662,0.0046515907
988663,0.012985023
988664,0.0065142633
988665,0.010386029
988666,0.010387465
988667,0.013876522
988668,0.011261346
988669,0.0022684061
988670,0.010512408
988671,0.007349351
988672,0.010471479
988673,0.0065006032
988674,0.031907745
988675,0.013565602
988676,0.013791791
988677,0.0071131089
988678,0.017137911
988679,0.015758201
988680,0.0017778302
988681,0.010684743
988682,0.015555487
988683,0.0097720874
988684,0.0095085595
988685,0.010516716
988686,0.0072954963
988687,0.0073227827
988688,0.006512092
988689,0.010719928
988690,0.021026971
988691,0.014771944
988692,0.019120026
988693,0.0073206285
988694,0.010294118
988695,0.016534379
988696,0.024724266
988697,0.014756147
988698,0.039838005
988699,0.0070513557
988700,0.015350125
988701,0.01476899
988702,0.0075475355
988703,0.010638786
988704,0.0069443649
988705,0.010577751
988706,0.0059555951
