LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5096
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994904,0.030272719
994905,0.0071490118
994906,0.021110984
994907,0.039267149
994908,0.0094460882
994909,0.010425523
994910,0.0061626802
994911,0.0074190027
994912,0.015207807
994913,0.0070958757
994914,0.0096567292
994915,0.0073048309
994916,0.020425236
994917,0.0077134077
994918,0.011580883
994919,0.007033404
994920,0.0075970818
994921,0.0073249368
994922,0.016869534
994923,0.027171416
994924,0.0072703641
994925,0.0072840075
994926,0.012857358
994927,0.025857229
994928,0.0074333642
994929,0.0074886545
994930,0.024521053
994931,0.013730038
994932,0.0072337431
994933,0.0077155619
994934,0.017547349
994935,0.017291619
994936,0.013832721
994937,0.018152574
994938,0.017226275
994939,0.0073953066
994940,0.013845646
994941,0.010327866
994942,0.0072380514
994943,0.019755285
994944,0.010601448
994945,0.020381434
994946,0.0071841967
994947,0.010581342
994948,0.020409439
994949,0.010260369
994950,0.0071949679
994951,0.01391458
994952,0.0023248421
994953,0.0068215765
994954,0.0043017659
994955,0.010665355
994956,0.010615809
994957,0.006960162
994958,0.017304543
994959,0.011243394
994960,0.0098632816
994961,0.0061566504
994962,0.020226333
994963,0.0095430259
994964,0.0070973118
994965,0.017217658
994966,0.0068502985
994967,0.0075159408
994968,0.0069637522
994969,0.010493021
994970,0.0071712718
994971,0.013267743
994972,0.03136402
994973,0.010743624
994974,0.0071942499
994975,0.0075310203
994976,0.011086857
994977,0.016626695
994978,0.018032657
994979,0.0097677791
994980,0.0070427391
994981,0.0073795095
994982,0.0068474263
994983,0.014142923
994984,0.013147563
994985,0.0071066464
994986,0.010640941
994987,0.010735007
994988,0.0064285179
994989,0.022894606
994990,0.0097519821
994991,0.010281192
994992,0.010249598
994993,0.0072567211
994994,0.014309512
994995,0.0068517351
994996,0.0070815142
994997,0.0062749675
994998,0.0074462891
994999,0.039453126
995000,0.0098704621
995001,0.016295319
995002,0.007349351
995003,0.014028033
995004,0.017589614
995005,0.030358266
995006,0.009429751
995007,0.01892449
995008,0.0063878666
995009,0.0027698637
995010,0.013579963
995011,0.0071131089
995012,0.0070448932
995013,0.016309587
995014,0.0158515
995015,0.01079711
995016,0.010447782
995017,0.039430149
995018,0.019419834
995019,0.016704964
995020,0.013397057
995021,0.01428079
995022,0.014435174
995023,0.024360927
995024,0.0078512756
995025,0.01567311
995026,0.011517959
