LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:57,0                 
Time,Ampl
-3.707005e-08,-0.0025940257
-3.697005e-08,-0.0025767923
-3.687005e-08,-0.0025538143
-3.677005e-08,-0.0025329906
-3.667005e-08,-0.0025250919
-3.657005e-08,-0.0025337086
-3.647005e-08,-0.0025552505
-3.637005e-08,-0.0025789465
-3.627005e-08,-0.0025940257
-3.617005e-08,-0.0025918716
-3.607005e-08,-0.0025724839
-3.597005e-08,-0.0025423254
-3.587005e-08,-0.0025136029
-3.577005e-08,-0.0024942153
-3.567005e-08,-0.0024884708
-3.557005e-08,-0.0024934972
-3.547005e-08,-0.002502114
-3.537005e-08,-0.0025085765
-3.527005e-08,-0.0025107307
-3.517005e-08,-0.0025107307
-3.507005e-08,-0.0025136029
-3.497005e-08,-0.0025236558
-3.487005e-08,-0.0025408892
-3.477005e-08,-0.0025624311
-3.467005e-08,-0.0025825368
-3.457005e-08,-0.0025961799
-3.447005e-08,-0.0026026425
-3.437005e-08,-0.0026040786
-3.427005e-08,-0.0026055147
-3.417005e-08,-0.0026105411
-3.407005e-08,-0.0026191579
-3.397005e-08,-0.0026306468
-3.387005e-08,-0.0026399816
-3.377005e-08,-0.002645008
-3.367005e-08,-0.0026464442
-3.357005e-08,-0.0026471622
-3.347005e-08,-0.0026514706
-3.337005e-08,-0.0026608054
-3.327005e-08,-0.0026744485
-3.317005e-08,-0.0026880917
-3.307005e-08,-0.0026974265
-3.297005e-08,-0.0026995807
-3.287005e-08,-0.0026959903
-3.277005e-08,-0.0026895278
-3.267005e-08,-0.0026859375
-3.257005e-08,-0.0026880917
-3.247005e-08,-0.0026952723
-3.237005e-08,-0.002703889
-3.227005e-08,-0.0027089154
-3.217005e-08,-0.0027067613
-3.207005e-08,-0.0026959903
-3.197005e-08,-0.002679475
-3.187005e-08,-0.0026629596
-3.177005e-08,-0.0026500345
-3.167005e-08,-0.00264429
-3.157005e-08,-0.002645008
-3.147005e-08,-0.0026514706
-3.137005e-08,-0.0026608054
-3.127005e-08,-0.0026722943
-3.117005e-08,-0.0026845014
-3.107005e-08,-0.0026974265
-3.097005e-08,-0.0027081974
-3.087005e-08,-0.0027146599
-3.077005e-08,-0.002715378
-3.067005e-08,-0.0027089154
-3.057005e-08,-0.0026988626
