LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:38,0                 
Time,Ampl
-3.708048e-08,-0.0057010742
-3.698048e-08,-0.0056881491
-3.688048e-08,-0.0056730699
-3.678048e-08,-0.0056615809
-3.668048e-08,-0.0056572725
-3.658048e-08,-0.0056601448
-3.648048e-08,-0.0056673254
-3.638048e-08,-0.0056730699
-3.628048e-08,-0.005674506
-3.618048e-08,-0.0056709157
-3.608048e-08,-0.0056658892
-3.598048e-08,-0.0056615809
-3.588048e-08,-0.0056601448
-3.578048e-08,-0.0056608628
-3.568048e-08,-0.0056587086
-3.558048e-08,-0.0056500919
-3.548048e-08,-0.0056335765
-3.538048e-08,-0.0056120347
-3.528048e-08,-0.0055890568
-3.518048e-08,-0.0055696691
-3.508048e-08,-0.005556026
-3.498048e-08,-0.0055474092
-3.488048e-08,-0.0055416648
-3.478048e-08,-0.0055352022
-3.468048e-08,-0.0055294577
-3.458048e-08,-0.0055258674
-3.448048e-08,-0.0055273035
-3.438048e-08,-0.0055352022
-3.428048e-08,-0.0055452551
-3.418048e-08,-0.0055502815
-3.408048e-08,-0.005544537
-3.398048e-08,-0.0055237132
-3.388048e-08,-0.0054914005
-3.378048e-08,-0.0054576517
-3.368048e-08,-0.0054310834
-3.358048e-08,-0.0054203125
-3.348048e-08,-0.005426057
-3.338048e-08,-0.0054411363
-3.328048e-08,-0.0054576517
-3.318048e-08,-0.0054662684
-3.308048e-08,-0.0054662684
-3.298048e-08,-0.005461242
-3.288048e-08,-0.0054598058
-3.278048e-08,-0.0054662684
-3.268048e-08,-0.0054820657
-3.258048e-08,-0.0055000172
-3.248048e-08,-0.0055122243
-3.238048e-08,-0.0055122243
-3.228048e-08,-0.0055000172
-3.218048e-08,-0.0054820657
-3.208048e-08,-0.0054677045
-3.198048e-08,-0.0054662684
-3.188048e-08,-0.0054777574
-3.178048e-08,-0.0054949908
-3.168048e-08,-0.005509352
-3.158048e-08,-0.0055122243
-3.148048e-08,-0.0055021714
-3.138048e-08,-0.0054863741
-3.128048e-08,-0.0054756032
-3.118048e-08,-0.0054777574
-3.108048e-08,-0.0054949908
-3.098048e-08,-0.0055201229
-3.088048e-08,-0.0055409467
-3.078048e-08,-0.0055466912
-3.068048e-08,-0.0055344841
-3.058048e-08,-0.0055115062
-3.048048e-08,-0.0054885283
-3.038048e-08,-0.0054777574
-3.028048e-08,-0.0054842199
-3.018048e-08,-0.0055036075
-3.008048e-08,-0.0055244313
-2.998048e-08,-0.0055352022
-2.988048e-08,-0.0055294577
-2.978048e-08,-0.0055107881
-2.968048e-08,-0.0054899644
-2.958048e-08,-0.0054777574
-2.948048e-08,-0.0054813477
-2.938048e-08,-0.0054985811
-2.928048e-08,-0.0055201229
-2.918048e-08,-0.0055352022
-2.908048e-08,-0.0055366383
-2.898048e-08,-0.0055237132
-2.888048e-08,-0.0055050437
-2.878048e-08,-0.0054892463
-2.868048e-08,-0.0054820657
-2.858048e-08,-0.0054842199
-2.848048e-08,-0.0054885283
-2.838048e-08,-0.0054892463
-2.828048e-08,-0.0054813477
-2.818048e-08,-0.0054662684
-2.808048e-08,-0.0054511891
-2.798048e-08,-0.0054432904
-2.788048e-08,-0.0054454446
-2.778048e-08,-0.0054547794
-2.768048e-08,-0.0054641142
-2.758048e-08,-0.0054662684
-2.748048e-08,-0.0054576517
-2.738048e-08,-0.0054418543
-2.728048e-08,-0.005426057
-2.718048e-08,-0.0054203125
-2.708048e-08,-0.0054274931
-2.698048e-08,-0.0054447266
-2.688048e-08,-0.0054648323
-2.678048e-08,-0.0054777574
-2.668048e-08,-0.0054791935
-2.658048e-08,-0.0054691406
-2.648048e-08,-0.0054547794
-2.638048e-08,-0.0054432904
-2.628048e-08,-0.005438264
-2.618048e-08,-0.005437546
-2.608048e-08,-0.005437546
-2.598048e-08,-0.0054318015
-2.588048e-08,-0.0054195944
-2.578048e-08,-0.0054052332
-2.568048e-08,-0.0053958984
-2.558048e-08,-0.0053973346
-2.548048e-08,-0.0054109777
-2.538048e-08,-0.0054310834
-2.528048e-08,-0.0054483169
-2.518048e-08,-0.0054547794
-2.508048e-08,-0.0054468807
-2.498048e-08,-0.0054303653
-2.488048e-08,-0.005414568
-2.478048e-08,-0.0054088235
-2.468048e-08,-0.0054174403
-2.458048e-08,-0.0054353918
-2.448048e-08,-0.0054554975
-2.438048e-08,-0.0054662684
-2.428048e-08,-0.0054626781
-2.418048e-08,-0.0054468807
-2.408048e-08,-0.005426057
-2.398048e-08,-0.0054088235
-2.388048e-08,-0.0054009249
-2.378048e-08,-0.0054016429
-2.368048e-08,-0.0054066693
-2.358048e-08,-0.0054088235
-2.348048e-08,-0.0054059513
-2.338048e-08,-0.0053994887
-2.328048e-08,-0.0053951804
-2.318048e-08,-0.0053973346
-2.308048e-08,-0.0054066693
-2.298048e-08,-0.0054188764
-2.288048e-08,-0.0054253389
-2.278048e-08,-0.0054203125
-2.268048e-08,-0.005402361
-2.258048e-08,-0.0053750747
-2.248048e-08,-0.0053485064
-2.238048e-08,-0.0053284007
-2.228048e-08,-0.0053176298
-2.218048e-08,-0.0053126034
-2.208048e-08,-0.0053061409
-2.198048e-08,-0.0052939338
-2.188048e-08,-0.0052759823
-2.178048e-08,-0.0052573127
-2.168048e-08,-0.0052465418
-2.158048e-08,-0.0052479779
-2.148048e-08,-0.005260185
-2.138048e-08,-0.0052738281
-2.128048e-08,-0.0052759823
-2.118048e-08,-0.0052594669
-2.108048e-08,-0.0052235639
-2.098048e-08,-0.0051790441
-2.088048e-08,-0.0051409869
-2.078048e-08,-0.0051215993
-2.068048e-08,-0.0051259076
-2.058048e-08,-0.0051481675
-2.048048e-08,-0.0051747358
-2.038048e-08,-0.0051905331
-2.028048e-08,-0.005189815
-2.018048e-08,-0.0051740177
-2.008048e-08,-0.0051546301
-1.998048e-08,-0.0051445772
-1.988048e-08,-0.0051503217
-1.978048e-08,-0.0051718635
-1.968048e-08,-0.0052005859
-1.958048e-08,-0.005225
-1.948048e-08,-0.0052386432
-1.938048e-08,-0.0052415154
-1.928048e-08,-0.0052386432
-1.918048e-08,-0.005236489
-1.908048e-08,-0.0052400793
-1.898048e-08,-0.0052465418
-1.888048e-08,-0.0052515682
-1.878048e-08,-0.0052479779
-1.868048e-08,-0.0052357709
-1.858048e-08,-0.0052206916
-1.848048e-08,-0.0052106388
-1.838048e-08,-0.005213511
-1.828048e-08,-0.0052307445
-1.818048e-08,-0.0052558766
-1.808048e-08,-0.0052767004
-1.798048e-08,-0.0052824449
-1.788048e-08,-0.0052695198
-1.778048e-08,-0.0052422335
-1.768048e-08,-0.0052120749
-1.758048e-08,-0.0051905331
-1.748048e-08,-0.0051840705
-1.738048e-08,-0.0051905331
-1.728048e-08,-0.0051998679
-1.718048e-08,-0.0052020221
-1.708048e-08,-0.0051912511
-1.698048e-08,-0.0051711455
-1.688048e-08,-0.0051517578
-1.678048e-08,-0.0051445772
-1.668048e-08,-0.0051553481
-1.658048e-08,-0.0051826344
-1.648048e-08,-0.005213511
-1.638048e-08,-0.005236489
-1.628048e-08,-0.0052415154
-1.618048e-08,-0.0052293084
-1.608048e-08,-0.0052077665
-1.598048e-08,-0.0051905331
-1.588048e-08,-0.0051883789
-1.578048e-08,-0.0052048943
-1.568048e-08,-0.0052357709
-1.558048e-08,-0.0052709559
-1.548048e-08,-0.0053003964
-1.538048e-08,-0.0053183479
-1.528048e-08,-0.0053262466
-1.518048e-08,-0.0053284007
-1.508048e-08,-0.005331273
-1.498048e-08,-0.0053370175
-1.488048e-08,-0.0053449161
-1.478048e-08,-0.0053513787
-1.468048e-08,-0.0053535329
-1.458048e-08,-0.0053520967
-1.448048e-08,-0.0053492245
-1.438048e-08,-0.0053513787
-1.428048e-08,-0.0053607135
-1.418048e-08,-0.0053765108
-1.408048e-08,-0.0053944623
-1.398048e-08,-0.0054088235
-1.388048e-08,-0.0054160041
-1.378048e-08,-0.0054160041
-1.368048e-08,-0.0054124138
-1.358048e-08,-0.0054088235
-1.348048e-08,-0.0054095416
-1.338048e-08,-0.00541385
-1.328048e-08,-0.0054181583
-1.318048e-08,-0.0054203125
-1.308048e-08,-0.0054167222
-1.298048e-08,-0.0054095416
-1.288048e-08,-0.0054016429
-1.278048e-08,-0.0053973346
-1.268048e-08,-0.0053994887
-1.258048e-08,-0.0054081055
-1.248048e-08,-0.0054203125
-1.238048e-08,-0.0054318015
-1.228048e-08,-0.0054425724
-1.218048e-08,-0.0054519072
-1.208048e-08,-0.0054633961
-1.198048e-08,-0.0054777574
-1.188048e-08,-0.0054935547
-1.178048e-08,-0.0055071978
-1.168048e-08,-0.0055143784
-1.158048e-08,-0.0055122243
-1.148048e-08,-0.0055028895
-1.138048e-08,-0.0054914005
-1.128048e-08,-0.005484938
-1.118048e-08,-0.0054892463
-1.108048e-08,-0.0055043256
-1.098048e-08,-0.0055258674
-1.088048e-08,-0.0055459731
-1.078048e-08,-0.0055581801
-1.068048e-08,-0.0055603343
-1.058048e-08,-0.0055553079
-1.048048e-08,-0.0055495634
-1.038048e-08,-0.0055466912
-1.028048e-08,-0.0055488454
-1.018048e-08,-0.0055538718
-1.008048e-08,-0.0055545898
-9.980478e-09,-0.0055466912
-9.880478e-09,-0.0055301758
-9.780478e-09,-0.005508634
-9.680478e-09,-0.0054892463
-9.580478e-09,-0.0054777574
-9.480478e-09,-0.0054756032
-9.380478e-09,-0.0054784754
-9.280478e-09,-0.0054813477
-9.180478e-09,-0.0054777574
-9.080478e-09,-0.0054677045
-8.980478e-09,-0.0054554975
-8.880478e-09,-0.0054490349
-8.780478e-09,-0.0054547794
-8.680478e-09,-0.0054727309
-8.580478e-09,-0.0054985811
-8.480478e-09,-0.0055222771
-8.380478e-09,-0.0055352022
-8.280478e-09,-0.0055344841
-8.180478e-09,-0.0055229952
-8.080478e-09,-0.005508634
-7.980478e-09,-0.0055007353
-7.880478e-09,-0.0055036075
-7.780478e-09,-0.0055158146
-7.680478e-09,-0.00553233
-7.580478e-09,-0.0055466912
-7.480478e-09,-0.0055538718
-7.380478e-09,-0.0055553079
-7.280478e-09,-0.0055553079
-7.180478e-09,-0.0055581801
-7.080478e-09,-0.0055660788
-6.980478e-09,-0.0055761317
-6.880478e-09,-0.0055825942
-6.780478e-09,-0.0055811581
-6.680478e-09,-0.0055703872
-6.580478e-09,-0.0055545898
-6.480478e-09,-0.0055409467
-6.380478e-09,-0.0055352022
-6.280478e-09,-0.0055402286
-6.180478e-09,-0.0055531537
-6.080478e-09,-0.0055653608
-5.980478e-09,-0.0055696691
-5.880478e-09,-0.0055632066
-5.780478e-09,-0.0055488454
-5.680478e-09,-0.005533048
