LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11316
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988684,0.030272719
988685,0.0071490118
988686,0.021110984
988687,0.039267149
988688,0.0094460882
988689,0.010425523
988690,0.0061626802
988691,0.0074190027
988692,0.015207807
988693,0.0070958757
988694,0.0096567292
988695,0.0073048309
988696,0.020425236
988697,0.0077134077
988698,0.011580883
988699,0.007033404
988700,0.0075970818
988701,0.0073249368
988702,0.016869534
988703,0.027171416
988704,0.0072703641
988705,0.0072840075
988706,0.012857358
988707,0.025857229
988708,0.0074333642
988709,0.0074886545
988710,0.024521053
988711,0.013730038
988712,0.0072337431
988713,0.0077155619
988714,0.017547349
988715,0.017291619
988716,0.013832721
988717,0.018152574
988718,0.017226275
988719,0.0073953066
988720,0.013845646
988721,0.010327866
988722,0.0072380514
988723,0.019755285
988724,0.010601448
988725,0.020381434
988726,0.0071841967
988727,0.010581342
988728,0.020409439
988729,0.010260369
988730,0.0071949679
988731,0.01391458
988732,0.0023248421
988733,0.0068215765
988734,0.0043017659
988735,0.010665355
988736,0.010615809
988737,0.006960162
988738,0.017304543
988739,0.011243394
988740,0.0098632816
988741,0.0061566504
988742,0.020226333
988743,0.0095430259
988744,0.0070973118
988745,0.017217658
988746,0.0068502985
988747,0.0075159408
988748,0.0069637522
988749,0.010493021
988750,0.0071712718
988751,0.013267743
988752,0.03136402
988753,0.010743624
988754,0.0071942499
988755,0.0075310203
988756,0.011086857
988757,0.016626695
988758,0.018032657
988759,0.0097677791
988760,0.0070427391
988761,0.0073795095
988762,0.0068474263
988763,0.014142923
988764,0.013147563
988765,0.0071066464
988766,0.010640941
988767,0.010735007
988768,0.0064285179
988769,0.022894606
988770,0.0097519821
988771,0.010281192
988772,0.010249598
988773,0.0072567211
988774,0.014309512
988775,0.0068517351
988776,0.0070815142
988777,0.0062749675
988778,0.0074462891
988779,0.039453126
988780,0.0098704621
988781,0.016295319
988782,0.007349351
988783,0.014028033
988784,0.017589614
988785,0.030358266
988786,0.009429751
988787,0.01892449
988788,0.0063878666
988789,0.0027698637
988790,0.013579963
988791,0.0071131089
988792,0.0070448932
988793,0.016309587
988794,0.0158515
988795,0.01079711
988796,0.010447782
988797,0.039430149
988798,0.019419834
988799,0.016704964
988800,0.013397057
988801,0.01428079
988802,0.014435174
988803,0.024360927
988804,0.0078512756
988805,0.01567311
988806,0.011517959
988807,0.0076746321
988808,0.0073874081
988809,0.033559281
988810,0.014164465
988811,0.01043773
988812,0.0075834384
988813,0.020909926
988814,0.016964901
988815,0.0097766789
988816,0.013752297
988817,0.019456957
988818,0.00736443
988819,0.013924632
988820,0.0030316128
988821,0.014423684
988822,0.0095257927
988823,0.01051887
988824,0.037415989
988825,0.027529728
988826,0.0054974724
988827,0.005682359
988828,0.0092754178
988829,0.0040893122
988830,0.0063967453
988831,0.011229751
988832,0.013453584
988833,0.010007611
988834,0.0056870403
988835,0.010641659
988836,0.024152689
988837,0.016842831
988838,0.0046515907
