LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:52,0                 
Time,Ampl
-3.700363e-08,-0.0016720358
-3.690363e-08,-0.0016863971
-3.680363e-08,-0.0016907054
-3.670363e-08,-0.001685679
-3.660363e-08,-0.0016777803
-3.650363e-08,-0.0016749081
-3.640363e-08,-0.0016828068
-3.630363e-08,-0.0017007583
-3.620363e-08,-0.0017230182
-3.610363e-08,-0.0017438419
-3.600363e-08,-0.0017574851
-3.590363e-08,-0.0017653837
-3.580363e-08,-0.0017704102
-3.570363e-08,-0.0017783088
-3.560363e-08,-0.001791952
-3.550363e-08,-0.0018106216
-3.540363e-08,-0.0018307273
-3.530363e-08,-0.0018472426
-3.520363e-08,-0.0018594497
-3.510363e-08,-0.0018687845
-3.500363e-08,-0.0018788373
-3.490363e-08,-0.0018931985
-3.480363e-08,-0.001910432
-3.470363e-08,-0.0019247932
-3.460363e-08,-0.0019319738
-3.450363e-08,-0.0019276654
-3.440363e-08,-0.0019154584
-3.430363e-08,-0.0019018153
-3.420363e-08,-0.0018960708
-3.410363e-08,-0.0019046875
-3.400363e-08,-0.0019255113
-3.390363e-08,-0.0019499253
-3.380363e-08,-0.0019685949
-3.370363e-08,-0.0019736213
-3.360363e-08,-0.0019650046
-3.350363e-08,-0.0019513614
-3.340363e-08,-0.0019434628
-3.330363e-08,-0.0019506434
-3.320363e-08,-0.0019729033
-3.310363e-08,-0.0020016257
-3.300363e-08,-0.0020253217
-3.290363e-08,-0.0020310662
-3.280363e-08,-0.002016705
-3.270363e-08,-0.0019879825
-3.260363e-08,-0.001958542
-3.250363e-08,-0.0019391544
-3.240363e-08,-0.0019362822
-3.230363e-08,-0.001946335
-3.220363e-08,-0.001958542
-3.210363e-08,-0.0019621324
-3.200363e-08,-0.0019527976
-3.190363e-08,-0.0019326919
-3.180363e-08,-0.0019133042
-3.170363e-08,-0.0019046875
-3.160363e-08,-0.0019118681
-3.150363e-08,-0.0019326919
-3.140363e-08,-0.0019563879
-3.130363e-08,-0.0019736213
-3.120363e-08,-0.0019772116
-3.110363e-08,-0.001969313
-3.100363e-08,-0.0019571059
-3.090363e-08,-0.0019506434
-3.080363e-08,-0.0019542337
-3.070363e-08,-0.0019657227
-3.060363e-08,-0.0019786477
-3.050363e-08,-0.0019851103
-3.040363e-08,-0.00198152
-3.030363e-08,-0.0019721852
-3.020363e-08,-0.0019664407
-3.010363e-08,-0.0019736213
-3.000363e-08,-0.0019980354
-2.990363e-08,-0.0020368107
-2.980363e-08,-0.0020784582
-2.970363e-08,-0.002111489
-2.960363e-08,-0.0021294405
-2.950363e-08,-0.0021315947
-2.940363e-08,-0.0021265682
-2.930363e-08,-0.0021229779
-2.920363e-08,-0.0021287224
-2.910363e-08,-0.0021438017
-2.900363e-08,-0.0021631893
-2.890363e-08,-0.0021804228
