LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:46,0                 
Time,Ampl
-3.706954e-08,-0.0053169118
-3.696954e-08,-0.0053212201
-3.686954e-08,-0.0053205021
-3.676954e-08,-0.0053111673
-3.666954e-08,-0.0052939338
-3.656954e-08,-0.0052731101
-3.646954e-08,-0.0052544405
-3.636954e-08,-0.0052451057
-3.626954e-08,-0.0052479779
-3.616954e-08,-0.005260903
-3.606954e-08,-0.0052774184
-3.596954e-08,-0.0052903435
-3.586954e-08,-0.0052939338
-3.576954e-08,-0.0052874713
-3.566954e-08,-0.0052759823
-3.556954e-08,-0.0052644933
-3.546954e-08,-0.0052594669
-3.536954e-08,-0.005260903
-3.526954e-08,-0.0052644933
-3.516954e-08,-0.0052659295
-3.506954e-08,-0.0052594669
-3.496954e-08,-0.0052465418
-3.486954e-08,-0.0052314625
-3.476954e-08,-0.0052228458
-3.466954e-08,-0.005225
-3.456954e-08,-0.0052393612
-3.446954e-08,-0.005260903
-3.436954e-08,-0.0052817268
-3.426954e-08,-0.0052939338
-3.416954e-08,-0.0052953699
-3.406954e-08,-0.0052896255
-3.396954e-08,-0.0052824449
-3.386954e-08,-0.0052824449
-3.376954e-08,-0.0052917796
-3.366954e-08,-0.0053090131
-3.356954e-08,-0.0053269646
-3.346954e-08,-0.0053398897
-3.336954e-08,-0.00534348
-3.326954e-08,-0.0053398897
-3.316954e-08,-0.0053327091
-3.306954e-08,-0.0053284007
-3.296954e-08,-0.0053298369
-3.286954e-08,-0.0053370175
-3.276954e-08,-0.0053449161
-3.266954e-08,-0.0053513787
-3.256954e-08,-0.0053535329
-3.246954e-08,-0.0053520967
-3.236954e-08,-0.0053506606
-3.226954e-08,-0.0053513787
-3.216954e-08,-0.0053535329
-3.206954e-08,-0.0053542509
-3.196954e-08,-0.0053506606
-3.186954e-08,-0.0053398897
-3.176954e-08,-0.0053248104
-3.166954e-08,-0.0053111673
-3.156954e-08,-0.0053039867
-3.146954e-08,-0.0053054228
-3.136954e-08,-0.0053140395
-3.126954e-08,-0.0053226563
-3.116954e-08,-0.0053248104
-3.106954e-08,-0.0053169118
-3.096954e-08,-0.0053003964
-3.086954e-08,-0.0052831629
-3.076954e-08,-0.0052716739
-3.066954e-08,-0.0052709559
-3.056954e-08,-0.0052774184
-3.046954e-08,-0.0052824449
-3.036954e-08,-0.0052781365
-3.026954e-08,-0.0052594669
-3.016954e-08,-0.0052300264
-3.006954e-08,-0.0051998679
-2.996954e-08,-0.0051811983
-2.986954e-08,-0.0051790441
-2.976954e-08,-0.0051912511
-2.966954e-08,-0.0052077665
-2.956954e-08,-0.0052142291
-2.946954e-08,-0.0052020221
-2.936954e-08,-0.0051732996
-2.926954e-08,-0.0051388327
-2.916954e-08,-0.0051144187
-2.906954e-08,-0.0051101103
-2.896954e-08,-0.0051280618
-2.886954e-08,-0.0051575023
-2.876954e-08,-0.0051833525
-2.866954e-08,-0.0051905331
-2.856954e-08,-0.0051761719
-2.846954e-08,-0.0051460133
-2.836954e-08,-0.0051158548
-2.826954e-08,-0.0050986213
-2.816954e-08,-0.0051000574
-2.806954e-08,-0.0051144187
-2.796954e-08,-0.0051294979
-2.786954e-08,-0.0051330882
-2.776954e-08,-0.0051208812
-2.766954e-08,-0.0050979033
-2.756954e-08,-0.0050785156
-2.746954e-08,-0.0050756434
-2.736954e-08,-0.005094313
-2.726954e-08,-0.0051294979
-2.716954e-08,-0.0051668371
-2.706954e-08,-0.0051905331
-2.696954e-08,-0.0051934053
-2.686954e-08,-0.005177608
-2.676954e-08,-0.0051567842
-2.666954e-08,-0.0051445772
-2.656954e-08,-0.0051503217
-2.646954e-08,-0.0051732996
-2.636954e-08,-0.0052027401
-2.626954e-08,-0.005225
-2.616954e-08,-0.0052314625
-2.606954e-08,-0.0052228458
-2.596954e-08,-0.0052092027
-2.586954e-08,-0.0052020221
-2.576954e-08,-0.0052106388
-2.566954e-08,-0.0052350528
-2.556954e-08,-0.0052673656
-2.546954e-08,-0.0052939338
-2.536954e-08,-0.0053061409
-2.526954e-08,-0.0053032686
