LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.702984e-08,-0.0054490349
-3.692984e-08,-0.0054432904
-3.682984e-08,-0.0054432904
-3.672984e-08,-0.0054533433
-3.662984e-08,-0.0054705767
-3.652984e-08,-0.0054885283
-3.642984e-08,-0.0055007353
-3.632984e-08,-0.0055057617
-3.622984e-08,-0.0055064798
-3.612984e-08,-0.0055107881
-3.602984e-08,-0.0055237132
-3.592984e-08,-0.0055459731
-3.582984e-08,-0.0055718233
-3.572984e-08,-0.0055933651
-3.562984e-08,-0.005604136
-3.552984e-08,-0.0056026999
-3.542984e-08,-0.0055948012
-3.532984e-08,-0.0055897748
-3.522984e-08,-0.0055926471
-3.512984e-08,-0.005604136
-3.502984e-08,-0.0056170611
-3.492984e-08,-0.0056228056
-3.482984e-08,-0.005615625
-3.472984e-08,-0.0055976735
-3.462984e-08,-0.0055790039
-3.452984e-08,-0.0055711052
-3.442984e-08,-0.0055811581
-3.432984e-08,-0.0056084444
-3.422984e-08,-0.0056421932
-3.412984e-08,-0.0056673254
-3.402984e-08,-0.0056730699
-3.392984e-08,-0.0056572725
-3.382984e-08,-0.0056307043
-3.372984e-08,-0.0056084444
-3.362984e-08,-0.005604136
-3.352984e-08,-0.0056213695
-3.342984e-08,-0.0056529642
-3.332984e-08,-0.0056824046
-3.322984e-08,-0.0056960478
-3.312984e-08,-0.0056874311
-3.302984e-08,-0.0056622989
-3.292984e-08,-0.0056335765
-3.282984e-08,-0.005615625
-3.272984e-08,-0.0056149069
-3.262984e-08,-0.0056285501
-3.252984e-08,-0.0056443474
-3.242984e-08,-0.0056500919
-3.232984e-08,-0.0056407571
-3.222984e-08,-0.0056184972
-3.212984e-08,-0.0055955193
-3.202984e-08,-0.0055811581
-3.192984e-08,-0.0055811581
-3.182984e-08,-0.0055897748
-3.172984e-08,-0.0055976735
-3.162984e-08,-0.0055926471
-3.152984e-08,-0.0055718233
-3.142984e-08,-0.0055409467
-3.132984e-08,-0.0055129423
-3.122984e-08,-0.0055007353
-3.112984e-08,-0.005508634
-3.102984e-08,-0.00553233
-3.092984e-08,-0.0055574621
-3.082984e-08,-0.0055696691
-3.072984e-08,-0.0055624885
-3.062984e-08,-0.0055402286
-3.052984e-08,-0.0055150965
-3.042984e-08,-0.0055007353
-3.032984e-08,-0.0055057617
-3.022984e-08,-0.0055265855
-3.012984e-08,-0.0055531537
-3.002984e-08,-0.0055696691
-2.992984e-08,-0.005568233
-2.982984e-08,-0.0055488454
-2.972984e-08,-0.0055215591
-2.962984e-08,-0.0055007353
-2.952984e-08,-0.0054957089
-2.942984e-08,-0.005508634
-2.932984e-08,-0.005533048
-2.922984e-08,-0.0055581801
-2.912984e-08,-0.0055754136
-2.902984e-08,-0.0055825942
-2.892984e-08,-0.0055818761
-2.882984e-08,-0.0055811581
-2.872984e-08,-0.0055840303
-2.862984e-08,-0.0055897748
-2.852984e-08,-0.0055940832
-2.842984e-08,-0.0055926471
-2.832984e-08,-0.0055833123
-2.822984e-08,-0.0055696691
-2.812984e-08,-0.0055596163
-2.802984e-08,-0.0055581801
-2.792984e-08,-0.0055675149
-2.782984e-08,-0.0055818761
-2.772984e-08,-0.0055926471
-2.762984e-08,-0.0055926471
-2.752984e-08,-0.005579722
-2.742984e-08,-0.0055588982
-2.732984e-08,-0.0055416648
-2.722984e-08,-0.0055352022
-2.712984e-08,-0.0055431009
-2.702984e-08,-0.0055596163
-2.692984e-08,-0.0055754136
-2.682984e-08,-0.0055811581
-2.672984e-08,-0.0055732594
-2.662984e-08,-0.005556744
-2.652984e-08,-0.0055409467
-2.642984e-08,-0.0055352022
-2.632984e-08,-0.0055423828
-2.622984e-08,-0.0055574621
-2.612984e-08,-0.0055696691
-2.602984e-08,-0.0055696691
-2.592984e-08,-0.0055545898
-2.582984e-08,-0.0055301758
-2.572984e-08,-0.005508634
-2.562984e-08,-0.0055007353
-2.552984e-08,-0.0055100701
-2.542984e-08,-0.0055308938
-2.532984e-08,-0.0055509995
-2.522984e-08,-0.0055581801
-2.512984e-08,-0.0055466912
-2.502984e-08,-0.005520841
-2.492984e-08,-0.0054935547
-2.482984e-08,-0.0054777574
-2.472984e-08,-0.0054806296
-2.462984e-08,-0.0054992992
-2.452984e-08,-0.0055222771
-2.442984e-08,-0.0055352022
-2.432984e-08,-0.0055294577
-2.422984e-08,-0.0055050437
-2.412984e-08,-0.0054720129
-2.402984e-08,-0.0054432904
-2.392984e-08,-0.0054296473
-2.382984e-08,-0.0054325195
-2.372984e-08,-0.0054447266
-2.362984e-08,-0.0054547794
-2.352984e-08,-0.0054519072
-2.342984e-08,-0.0054318015
-2.332984e-08,-0.0053987707
-2.322984e-08,-0.0053628676
-2.312984e-08,-0.0053341452
-2.302984e-08,-0.0053176298
-2.292984e-08,-0.0053140395
-2.282984e-08,-0.0053169118
-2.272984e-08,-0.0053205021
-2.262984e-08,-0.005319784
-2.252984e-08,-0.0053140395
-2.242984e-08,-0.0053054228
-2.232984e-08,-0.005296088
-2.222984e-08,-0.0052853171
-2.212984e-08,-0.0052738281
-2.202984e-08,-0.0052594669
-2.192984e-08,-0.0052429515
-2.182984e-08,-0.0052264361
-2.172984e-08,-0.0052156652
-2.162984e-08,-0.005213511
-2.152984e-08,-0.0052185375
-2.142984e-08,-0.0052271542
