LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997599,0.030272719
997600,0.0071490118
997601,0.021110984
997602,0.039267149
997603,0.0094460882
997604,0.010425523
997605,0.0061626802
997606,0.0074190027
997607,0.015207807
997608,0.0070958757
997609,0.0096567292
997610,0.0073048309
997611,0.020425236
997612,0.0077134077
997613,0.011580883
997614,0.007033404
997615,0.0075970818
997616,0.0073249368
997617,0.016869534
997618,0.027171416
997619,0.0072703641
997620,0.0072840075
997621,0.012857358
997622,0.025857229
997623,0.0074333642
997624,0.0074886545
997625,0.024521053
997626,0.013730038
997627,0.0072337431
997628,0.0077155619
997629,0.017547349
997630,0.017291619
997631,0.013832721
997632,0.018152574
997633,0.017226275
997634,0.0073953066
997635,0.013845646
997636,0.010327866
997637,0.0072380514
997638,0.019755285
997639,0.010601448
997640,0.020381434
997641,0.0071841967
997642,0.010581342
997643,0.020409439
997644,0.010260369
997645,0.0071949679
997646,0.01391458
997647,0.0023248421
997648,0.0068215765
997649,0.0043017659
997650,0.010665355
997651,0.010615809
997652,0.006960162
997653,0.017304543
997654,0.011243394
997655,0.0098632816
997656,0.0061566504
997657,0.020226333
997658,0.0095430259
997659,0.0070973118
997660,0.017217658
997661,0.0068502985
997662,0.0075159408
997663,0.0069637522
997664,0.010493021
997665,0.0071712718
997666,0.013267743
997667,0.03136402
997668,0.010743624
997669,0.0071942499
997670,0.0075310203
997671,0.011086857
997672,0.016626695
997673,0.018032657
997674,0.0097677791
997675,0.0070427391
997676,0.0073795095
997677,0.0068474263
997678,0.014142923
997679,0.013147563
997680,0.0071066464
997681,0.010640941
997682,0.010735007
997683,0.0064285179
997684,0.022894606
997685,0.0097519821
997686,0.010281192
997687,0.010249598
997688,0.0072567211
997689,0.014309512
997690,0.0068517351
997691,0.0070815142
997692,0.0062749675
997693,0.0074462891
997694,0.039453126
997695,0.0098704621
997696,0.016295319
997697,0.007349351
997698,0.014028033
997699,0.017589614
997700,0.030358266
997701,0.009429751
997702,0.01892449
997703,0.0063878666
997704,0.0027698637
997705,0.013579963
997706,0.0071131089
997707,0.0070448932
997708,0.016309587
997709,0.0158515
997710,0.01079711
997711,0.010447782
997712,0.039430149
997713,0.019419834
997714,0.016704964
997715,0.013397057
997716,0.01428079
997717,0.014435174
997718,0.024360927
997719,0.0078512756
997720,0.01567311
997721,0.011517959
997722,0.0076746321
997723,0.0073874081
997724,0.033559281
997725,0.014164465
997726,0.01043773
997727,0.0075834384
997728,0.020909926
997729,0.016964901
997730,0.0097766789
997731,0.013752297
997732,0.019456957
997733,0.00736443
997734,0.013924632
997735,0.0030316128
997736,0.014423684
997737,0.0095257927
997738,0.01051887
997739,0.037415989
997740,0.027529728
997741,0.0054974724
997742,0.005682359
997743,0.0092754178
997744,0.0040893122
997745,0.0063967453
997746,0.011229751
997747,0.013453584
997748,0.010007611
997749,0.0056870403
997750,0.010641659
997751,0.024152689
997752,0.016842831
997753,0.0046515907
997754,0.012985023
997755,0.0065142633
997756,0.010386029
997757,0.010387465
997758,0.013876522
997759,0.011261346
997760,0.0022684061
997761,0.010512408
997762,0.007349351
997763,0.010471479
997764,0.0065006032
997765,0.031907745
997766,0.013565602
997767,0.013791791
997768,0.0071131089
997769,0.017137911
997770,0.015758201
997771,0.0017778302
997772,0.010684743
997773,0.015555487
997774,0.0097720874
997775,0.0095085595
997776,0.010516716
997777,0.0072954963
997778,0.0073227827
997779,0.006512092
997780,0.010719928
997781,0.021026971
997782,0.014771944
997783,0.019120026
997784,0.0073206285
997785,0.010294118
997786,0.016534379
997787,0.024724266
997788,0.014756147
997789,0.039838005
997790,0.0070513557
997791,0.015350125
997792,0.01476899
997793,0.0075475355
997794,0.010638786
997795,0.0069443649
997796,0.010577751
997797,0.0059555951
997798,0.0097738728
997799,0.014422966
997800,0.0097103342
997801,0.0073191924
997802,0.03756319
997803,0.015556066
997804,0.025039399
997805,0.013809742
997806,0.007599236
997807,0.0095840981
997808,0.014057473
997809,0.012962045
997810,0.01404383
997811,0.010598576
997812,0.010284064
997813,0.0066453936
997814,0.036848001
997815,0.010664637
997816,0.010880055
997817,0.019827945
997818,0.016381113
997819,0.0096781496
997820,0.023394417
