LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:55,0                 
Time,Ampl
-3.709244e-08,-0.0056386029
-3.699244e-08,-0.0056551183
-3.689244e-08,-0.0056795324
-3.679244e-08,-0.0056996381
-3.669244e-08,-0.0057075368
-3.659244e-08,-0.0057025103
-3.649244e-08,-0.0056895852
-3.639244e-08,-0.0056809685
-3.629244e-08,-0.0056845588
-3.619244e-08,-0.0057017923
-3.609244e-08,-0.0057247702
-3.599244e-08,-0.0057420037
-3.589244e-08,-0.0057420037
-3.579244e-08,-0.005721898
-3.569244e-08,-0.0056881491
-3.559244e-08,-0.0056558364
-3.549244e-08,-0.0056386029
-3.539244e-08,-0.0056443474
-3.529244e-08,-0.0056701976
-3.519244e-08,-0.0057032284
-3.509244e-08,-0.0057305147
-3.499244e-08,-0.0057412856
-3.489244e-08,-0.0057355411
-3.479244e-08,-0.0057204619
-3.469244e-08,-0.0057075368
-3.459244e-08,-0.0057046645
-3.449244e-08,-0.0057139993
-3.439244e-08,-0.0057290786
-3.429244e-08,-0.0057420037
-3.419244e-08,-0.0057448759
-3.409244e-08,-0.0057384134
-3.399244e-08,-0.0057269244
-3.389244e-08,-0.0057190257
-3.379244e-08,-0.0057197438
-3.369244e-08,-0.0057297966
-3.359244e-08,-0.0057434398
-3.349244e-08,-0.0057534926
-3.339244e-08,-0.0057549288
-3.329244e-08,-0.0057470301
-3.319244e-08,-0.0057369773
-3.309244e-08,-0.0057305147
-3.299244e-08,-0.0057326689
-3.289244e-08,-0.0057434398
-3.279244e-08,-0.0057563649
-3.269244e-08,-0.0057649816
-3.259244e-08,-0.0057635455
-3.249244e-08,-0.0057534926
-3.239244e-08,-0.0057398495
-3.229244e-08,-0.0057305147
-3.219244e-08,-0.0057297966
-3.209244e-08,-0.0057391314
-3.199244e-08,-0.0057527746
-3.189244e-08,-0.0057649816
-3.179244e-08,-0.0057707261
-3.169244e-08,-0.00576929
-3.159244e-08,-0.0057656997
-3.149244e-08,-0.0057649816
-3.139244e-08,-0.0057714442
-3.129244e-08,-0.0057836512
-3.119244e-08,-0.0057987305
-3.109244e-08,-0.0058109375
-3.099244e-08,-0.0058159639
-3.089244e-08,-0.0058145278
-3.079244e-08,-0.0058109375
-3.069244e-08,-0.0058109375
-3.059244e-08,-0.0058174
-3.049244e-08,-0.0058303251
-3.039244e-08,-0.0058454044
-3.029244e-08,-0.0058568934
-3.019244e-08,-0.0058612017
-3.009244e-08,-0.0058583295
-2.999244e-08,-0.0058511489
-2.989244e-08,-0.0058454044
-2.979244e-08,-0.0058439683
-2.969244e-08,-0.0058468405
-2.959244e-08,-0.005852585
-2.949244e-08,-0.0058568934
-2.939244e-08,-0.0058583295
-2.929244e-08,-0.0058568934
-2.919244e-08,-0.0058554573
-2.909244e-08,-0.0058568934
-2.899244e-08,-0.0058612017
-2.889244e-08,-0.0058669462
-2.879244e-08,-0.0058705365
-2.869244e-08,-0.0058683824
-2.859244e-08,-0.0058604837
-2.849244e-08,-0.0058489947
-2.839244e-08,-0.0058382238
-2.829244e-08,-0.0058339154
-2.819244e-08,-0.0058360696
-2.809244e-08,-0.0058439683
-2.799244e-08,-0.005851867
-2.789244e-08,-0.0058568934
-2.779244e-08,-0.0058561753
