LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:44,0                 
Time,Ampl
-3.700516e-08,-0.0054059513
-3.690516e-08,-0.005414568
-3.680516e-08,-0.0054289292
-3.670516e-08,-0.0054432904
-3.660516e-08,-0.0054526252
-3.650516e-08,-0.0054554975
-3.640516e-08,-0.0054547794
-3.630516e-08,-0.0054547794
-3.620516e-08,-0.0054583697
-3.610516e-08,-0.0054641142
-3.600516e-08,-0.0054684226
-3.590516e-08,-0.0054662684
-3.580516e-08,-0.0054554975
-3.570516e-08,-0.0054389821
-3.560516e-08,-0.0054210306
-3.550516e-08,-0.0054088235
-3.540516e-08,-0.0054066693
-3.530516e-08,-0.0054160041
-3.520516e-08,-0.0054332376
-3.510516e-08,-0.0054547794
-3.500516e-08,-0.0054763212
-3.490516e-08,-0.0054949908
-3.480516e-08,-0.0055107881
-3.470516e-08,-0.0055237132
-3.460516e-08,-0.00553233
-3.450516e-08,-0.0055359203
-3.440516e-08,-0.00553233
-3.430516e-08,-0.0055237132
-3.420516e-08,-0.0055129423
-3.410516e-08,-0.0055057617
-3.400516e-08,-0.0055050437
-3.390516e-08,-0.0055122243
-3.380516e-08,-0.0055222771
-3.370516e-08,-0.0055287397
-3.360516e-08,-0.0055258674
-3.350516e-08,-0.0055122243
-3.340516e-08,-0.0054935547
-3.330516e-08,-0.0054784754
-3.320516e-08,-0.0054756032
-3.310516e-08,-0.0054892463
-3.300516e-08,-0.0055129423
-3.290516e-08,-0.0055352022
-3.280516e-08,-0.0055452551
-3.270516e-08,-0.0055352022
-3.260516e-08,-0.005509352
-3.250516e-08,-0.0054806296
-3.240516e-08,-0.0054626781
-3.230516e-08,-0.0054662684
-3.220516e-08,-0.0054921186
-3.210516e-08,-0.0055301758
-3.200516e-08,-0.0055646427
-3.190516e-08,-0.0055811581
-3.180516e-08,-0.0055761317
-3.170516e-08,-0.005556026
-3.160516e-08,-0.0055337661
-3.150516e-08,-0.0055237132
-3.140516e-08,-0.00553233
-3.130516e-08,-0.005556026
-3.120516e-08,-0.0055840303
-3.110516e-08,-0.005604136
-3.100516e-08,-0.0056105986
-3.090516e-08,-0.005604136
-3.080516e-08,-0.0055948012
-3.070516e-08,-0.0055926471
-3.060516e-08,-0.005603418
-3.050516e-08,-0.0056263959
-3.040516e-08,-0.0056522461
-3.030516e-08,-0.0056730699
-3.020516e-08,-0.0056831227
-3.010516e-08,-0.0056852769
-3.000516e-08,-0.005686713
-2.990516e-08,-0.0056960478
-2.980516e-08,-0.0057168716
-2.970516e-08,-0.0057448759
-2.960516e-08,-0.0057714442
-2.950516e-08,-0.0057879596
-2.940516e-08,-0.0057893957
-2.930516e-08,-0.0057793428
-2.920516e-08,-0.0057678539
-2.910516e-08,-0.0057649816
-2.900516e-08,-0.0057764706
-2.890516e-08,-0.0057994485
-2.880516e-08,-0.0058260168
-2.870516e-08,-0.0058454044
-2.860516e-08,-0.0058511489
-2.850516e-08,-0.0058439683
-2.840516e-08,-0.0058310432
-2.830516e-08,-0.0058224265
-2.820516e-08,-0.0058238626
-2.810516e-08,-0.0058353516
-2.800516e-08,-0.0058489947
-2.790516e-08,-0.0058568934
-2.780516e-08,-0.005852585
-2.770516e-08,-0.0058353516
-2.760516e-08,-0.0058109375
-2.750516e-08,-0.0057879596
-2.740516e-08,-0.0057728803
-2.730516e-08,-0.0057678539
-2.720516e-08,-0.0057707261
-2.710516e-08,-0.0057764706
-2.700516e-08,-0.0057822151
-2.690516e-08,-0.0057872415
-2.680516e-08,-0.0057922679
-2.670516e-08,-0.0057994485
-2.660516e-08,-0.0058059111
-2.650516e-08,-0.0058073472
-2.640516e-08,-0.0057987305
-2.630516e-08,-0.0057764706
-2.620516e-08,-0.0057434398
-2.610516e-08,-0.0057075368
-2.600516e-08,-0.0056780963
-2.590516e-08,-0.0056615809
-2.580516e-08,-0.0056579906
-2.570516e-08,-0.0056622989
-2.560516e-08,-0.0056658892
-2.550516e-08,-0.0056615809
-2.540516e-08,-0.0056500919
-2.530516e-08,-0.0056371668
-2.520516e-08,-0.0056314223
-2.510516e-08,-0.0056386029
-2.500516e-08,-0.0056572725
-2.490516e-08,-0.0056780963
-2.480516e-08,-0.0056903033
-2.470516e-08,-0.0056845588
-2.460516e-08,-0.0056615809
-2.450516e-08,-0.0056299862
-2.440516e-08,-0.005603418
-2.430516e-08,-0.0055926471
-2.420516e-08,-0.0056005457
-2.410516e-08,-0.0056213695
-2.400516e-08,-0.0056414752
-2.390516e-08,-0.0056500919
-2.380516e-08,-0.0056421932
-2.370516e-08,-0.0056228056
-2.360516e-08,-0.0056026999
-2.350516e-08,-0.0055926471
-2.340516e-08,-0.0055976735
-2.330516e-08,-0.0056141889
-2.320516e-08,-0.0056307043
-2.310516e-08,-0.0056386029
-2.300516e-08,-0.0056328585
-2.290516e-08,-0.0056184972
-2.280516e-08,-0.0056055722
-2.270516e-08,-0.005604136
-2.260516e-08,-0.0056192153
-2.250516e-08,-0.0056465016
-2.240516e-08,-0.0056759421
-2.230516e-08,-0.0056960478
-2.220516e-08,-0.0057017923
-2.210516e-08,-0.0056960478
-2.200516e-08,-0.0056874311
-2.190516e-08,-0.0056845588
-2.180516e-08,-0.0056924575
-2.170516e-08,-0.0057089729
-2.160516e-08,-0.0057240522
-2.150516e-08,-0.0057305147
-2.140516e-08,-0.0057254883
-2.130516e-08,-0.0057132812
-2.120516e-08,-0.0057039465
-2.110516e-08,-0.0057075368
-2.100516e-08,-0.0057262063
-2.090516e-08,-0.0057549288
-2.080516e-08,-0.0057829331
-2.070516e-08,-0.0057994485
-2.060516e-08,-0.0058008847
-2.050516e-08,-0.0057915499
-2.040516e-08,-0.0057836512
-2.030516e-08,-0.0057879596
-2.020516e-08,-0.0058095014
-2.010516e-08,-0.0058418141
-2.000516e-08,-0.0058741268
-1.990516e-08,-0.0058913603
-1.980516e-08,-0.0058863339
-1.970516e-08,-0.0058604837
-1.960516e-08,-0.0058267348
-1.950516e-08,-0.0057994485
-1.940516e-08,-0.0057893957
-1.930516e-08,-0.0057987305
-1.920516e-08,-0.0058209903
-1.910516e-08,-0.0058454044
-1.900516e-08,-0.0058619198
-1.890516e-08,-0.0058669462
-1.880516e-08,-0.0058633559
-1.870516e-08,-0.0058568934
-1.860516e-08,-0.005852585
-1.850516e-08,-0.005851867
-1.840516e-08,-0.0058511489
-1.830516e-08,-0.0058454044
-1.820516e-08,-0.0058331974
-1.810516e-08,-0.0058174
-1.800516e-08,-0.0058037569
-1.790516e-08,-0.0057994485
-1.780516e-08,-0.0058066291
-1.770516e-08,-0.0058217084
-1.760516e-08,-0.0058375057
-1.750516e-08,-0.0058454044
-1.740516e-08,-0.0058418141
-1.730516e-08,-0.0058303251
-1.720516e-08,-0.0058174
-1.710516e-08,-0.0058109375
-1.700516e-08,-0.0058152459
-1.690516e-08,-0.0058274529
