LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2375
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997625,0.030272719
997626,0.0071490118
997627,0.021110984
997628,0.039267149
997629,0.0094460882
997630,0.010425523
997631,0.0061626802
997632,0.0074190027
997633,0.015207807
997634,0.0070958757
997635,0.0096567292
997636,0.0073048309
997637,0.020425236
997638,0.0077134077
997639,0.011580883
997640,0.007033404
997641,0.0075970818
997642,0.0073249368
997643,0.016869534
997644,0.027171416
997645,0.0072703641
997646,0.0072840075
997647,0.012857358
997648,0.025857229
997649,0.0074333642
997650,0.0074886545
997651,0.024521053
997652,0.013730038
997653,0.0072337431
997654,0.0077155619
997655,0.017547349
997656,0.017291619
997657,0.013832721
997658,0.018152574
997659,0.017226275
997660,0.0073953066
997661,0.013845646
997662,0.010327866
997663,0.0072380514
997664,0.019755285
997665,0.010601448
997666,0.020381434
997667,0.0071841967
997668,0.010581342
997669,0.020409439
997670,0.010260369
997671,0.0071949679
997672,0.01391458
997673,0.0023248421
997674,0.0068215765
997675,0.0043017659
997676,0.010665355
997677,0.010615809
997678,0.006960162
997679,0.017304543
997680,0.011243394
997681,0.0098632816
997682,0.0061566504
997683,0.020226333
997684,0.0095430259
997685,0.0070973118
997686,0.017217658
997687,0.0068502985
997688,0.0075159408
997689,0.0069637522
997690,0.010493021
997691,0.0071712718
997692,0.013267743
997693,0.03136402
997694,0.010743624
997695,0.0071942499
997696,0.0075310203
997697,0.011086857
997698,0.016626695
997699,0.018032657
997700,0.0097677791
997701,0.0070427391
997702,0.0073795095
997703,0.0068474263
997704,0.014142923
997705,0.013147563
997706,0.0071066464
997707,0.010640941
997708,0.010735007
997709,0.0064285179
997710,0.022894606
997711,0.0097519821
997712,0.010281192
997713,0.010249598
997714,0.0072567211
997715,0.014309512
997716,0.0068517351
997717,0.0070815142
997718,0.0062749675
997719,0.0074462891
997720,0.039453126
997721,0.0098704621
997722,0.016295319
997723,0.007349351
997724,0.014028033
997725,0.017589614
997726,0.030358266
997727,0.009429751
997728,0.01892449
997729,0.0063878666
997730,0.0027698637
997731,0.013579963
997732,0.0071131089
997733,0.0070448932
997734,0.016309587
997735,0.0158515
997736,0.01079711
997737,0.010447782
997738,0.039430149
997739,0.019419834
997740,0.016704964
997741,0.013397057
997742,0.01428079
997743,0.014435174
997744,0.024360927
997745,0.0078512756
997746,0.01567311
997747,0.011517959
997748,0.0076746321
997749,0.0073874081
997750,0.033559281
997751,0.014164465
997752,0.01043773
997753,0.0075834384
997754,0.020909926
997755,0.016964901
997756,0.0097766789
997757,0.013752297
997758,0.019456957
997759,0.00736443
997760,0.013924632
997761,0.0030316128
997762,0.014423684
997763,0.0095257927
997764,0.01051887
997765,0.037415989
997766,0.027529728
997767,0.0054974724
997768,0.005682359
997769,0.0092754178
997770,0.0040893122
997771,0.0063967453
997772,0.011229751
997773,0.013453584
997774,0.010007611
997775,0.0056870403
997776,0.010641659
997777,0.024152689
997778,0.016842831
997779,0.0046515907
997780,0.012985023
997781,0.0065142633
997782,0.010386029
997783,0.010387465
997784,0.013876522
997785,0.011261346
997786,0.0022684061
997787,0.010512408
997788,0.007349351
997789,0.010471479
997790,0.0065006032
997791,0.031907745
997792,0.013565602
997793,0.013791791
997794,0.0071131089
997795,0.017137911
997796,0.015758201
997797,0.0017778302
997798,0.010684743
997799,0.015555487
997800,0.0097720874
997801,0.0095085595
997802,0.010516716
997803,0.0072954963
997804,0.0073227827
997805,0.006512092
997806,0.010719928
997807,0.021026971
997808,0.014771944
997809,0.019120026
997810,0.0073206285
997811,0.010294118
997812,0.016534379
997813,0.024724266
997814,0.014756147
997815,0.039838005
997816,0.0070513557
997817,0.015350125
997818,0.01476899
997819,0.0075475355
997820,0.010638786
997821,0.0069443649
997822,0.010577751
997823,0.0059555951
997824,0.0097738728
997825,0.014422966
997826,0.0097103342
997827,0.0073191924
997828,0.03756319
997829,0.015556066
997830,0.025039399
997831,0.013809742
997832,0.007599236
997833,0.0095840981
997834,0.014057473
997835,0.012962045
997836,0.01404383
997837,0.010598576
997838,0.010284064
997839,0.0066453936
997840,0.036848001
997841,0.010664637
997842,0.010880055
997843,0.019827945
997844,0.016381113
997845,0.0096781496
997846,0.023394417
997847,0.032596387
997848,0.0065442547
997849,0.0072782626
997850,0.006471158
997851,0.010764447
997852,0.015864832
997853,0.0073299631
997854,0.024594296
997855,0.0068933824
997856,0.0072825714
997857,0.0095684528
997858,0.009379915
997859,0.011339614
997860,0.013894474
997861,0.0091672614
997862,0.030399816
997863,0.00731273
997864,0.030376839
997865,0.013363341
997866,0.01024529
997867,0.0071691177
997868,0.0076573989
997869,0.0062399469
997870,0.0070858225
997871,0.0071971221
997872,0.0072157914
997873,0.0089448821
997874,0.017618336
997875,0.025087066
997876,0.010862104
997877,0.017658548
997878,0.023055406
997879,0.0095595969
997880,0.010581342
997881,0.0039848848
997882,0.010880773
997883,0.039717373
997884,0.007372329
997885,0.027470129
997886,0.014032342
997887,0.035016853
997888,0.0024641037
997889,0.01385139
997890,0.0076573989
997891,0.014073989
997892,0.0072315889
997893,0.013269761
997894,0.012895965
997895,0.0072373333
997896,0.0070599723
997897,0.038595043
997898,0.013018062
997899,0.0064218142
997900,0.039464615
997901,0.014326747
997902,0.0077715707
997903,0.011167279
997904,0.012594545
997905,0.0072631836
997906,0.0083869481
997907,0.0108262
997908,0.039649874
997909,0.010554774
997910,0.019616824
997911,0.010509536
997912,0.020816579
997913,0.027144128
997914,0.010727108
997915,0.039705884
997916,0.0081234202
997917,0.0075252759
997918,0.0070937211
997919,0.0068962546
997920,0.0073845359
997921,0.0068854839
997922,0.0080896718
997923,0.014524213
997924,0.016256893
997925,0.0070348405
997926,0.0065945177
997927,0.0075712316
997928,0.019175109
997929,0.010670382
997930,0.007526712
997931,0.0022635919
997932,0.026875574
997933,0.027094582
997934,0.0066148294
997935,0.0085994946
997936,0.012895441
997937,0.010582778
997938,0.0072617475
997939,0.020180248
997940,0.014200368
997941,0.0075906194
997942,0.017056813
997943,0.019325001
997944,0.014096967
997945,0.020484835
997946,0.03968434
997947,0.023946606
997948,0.013471536
997949,0.007658117
997950,0.01372932
997951,0.017031681
997952,0.020797908
997953,0.0075618969
997954,0.013997156
997955,0.010659611
997956,0.01183005
997957,0.011700081
997958,0.019338809
997959,0.014039522
997960,0.013833439
997961,0.014707319
997962,0.031671502
997963,0.010572007
997964,0.0071942499
997965,0.0070132986
997966,0.010910932
997967,0.0071482938
997968,0.016908893
997969,0.031159524
997970,0.012411678
997971,0.0074721393
997972,0.007732077
997973,0.03049819
997974,0.0090917852
997975,0.011810662
997976,0.0070054
997977,0.0078239888
997978,0.019267004
997979,0.014188878
997980,0.029872041
997981,0.0069738054
997982,0.031344067
997983,0.020705279
997984,0.02001664
997985,0.0072272806
997986,0.010443474
997987,0.0072538489
997988,0.0080437157
997989,0.0029280651
997990,0.010584932
997991,0.010697667
997992,0.0068215765
997993,0.0071461396
997994,0.031060431
997995,0.0065536802
997996,0.0074017695
997997,0.010666791
997998,0.007137523
997999,0.0069365553
998000,0.010491584
998001,0.0070312498
998002,0.023049029
998003,0.0063000992
998004,0.019915413
998005,0.0074721393
998006,0.030706428
998007,0.010523897
998008,0.01759105
998009,0.033499684
998010,0.010594985
998011,0.0093764365
998012,0.0064934227
998013,0.010678998
998014,0.014338235
998015,0.007210765
998016,0.010592831
998017,0.0063741053
998018,0.011265654
998019,0.0067188265
998020,0.014248477
998021,0.0072064567
998022,0.013943302
998023,0.011921961
998024,0.02030101
998025,0.0080013499
998026,0.010661765
998027,0.0071253157
998028,0.022625187
998029,0.010394646
998030,0.0072897519
998031,0.007350069
998032,0.0018454376
998033,0.013754452
998034,0.010569853
998035,0.0084673716
998036,0.011702497
998037,0.010850033
998038,0.018360093
998039,0.020886948
998040,0.0068021887
998041,0.0075985179
998042,0.017873965
998043,0.01449549
998044,0.010154167
998045,0.010294118
998046,0.0073263729
998047,0.010827636
998048,0.0071655274
998049,0.013755888
998050,0.0073895622
998051,0.010496611
998052,0.0096351197
998053,0.030985754
998054,0.010206514
998055,0.015454101
998056,0.016900275
998057,0.014158002
998058,0.039609663
998059,0.0078728171
998060,0.0070872586
998061,0.016501753
998062,0.0072445138
998063,0.0062495377
998064,0.014023007
998065,0.011194565
998066,0.0073026768
998067,0.012160357
998068,0.007254567
998069,0.0098762065
998070,0.0073263729
998071,0.0072969324
998072,0.017273668
998073,0.0097405184
998074,0.014338235
998075,0.014145795
998076,0.013732192
998077,0.0069594439
998078,0.013633817
998079,0.01070772
998080,0.02240108
998081,0.013821231
998082,0.0068546073
998083,0.0059945942
998084,0.016361153
998085,0.030457979
998086,0.013055061
998087,0.02511489
998088,0.0070578181
998089,0.0063311406
998090,0.0071231616
998091,0.0074304915
998092,0.0071490118
998093,0.0076624253
998094,0.0075123506
998095,0.0069924747
998096,0.0075697955
998097,0.017293774
998098,0.0075008618
998099,0.0071411133
998100,0.0071806065
998101,0.0073069851
998102,0.01309856
998103,0.033458754
998104,0.0074218749
998105,0.010357307
998106,0.0072954963
998107,0.015940947
998108,0.0065039485
998109,0.0076351389
998110,0.0076631433
998111,0.023359232
998112,0.013972024
998113,0.010546875
998114,0.0077083814
998115,0.015344956
998116,0.013769049
998117,0.013798972
998118,0.011273553
998119,0.00828283
998120,0.010420497
998121,0.017145135
998122,0.010476505
998123,0.0067059686
998124,0.019064091
998125,0.015347573
998126,0.013699161
998127,0.0072351792
998128,0.01060432
998129,0.0009307884
998130,0.006049661
998131,0.0072265626
998132,0.013064449
998133,0.0068538892
998134,0.0073881261
998135,0.0065350723
998136,0.010342227
998137,0.0073041129
998138,0.0093455594
998139,0.014131434
998140,0.013775276
998141,0.031680837
998142,0.010543285
998143,0.02364861
998144,0.011468299
998145,0.01188534
998146,0.0069996552
998147,0.019210266
998148,0.010414752
998149,0.0067361272
998150,0.0073335534
998151,0.0075022979
998152,0.0069307215
998153,0.0071999943
998154,0.009592968
998155,0.014445227
998156,0.010976993
998157,0.023909984
998158,0.0068617878
998159,0.0073482925
998160,0.007100902
998161,0.020020967
998162,0.0073177563
998163,0.0070161708
998164,0.022325359
998165,0.0085047102
998166,0.0026926422
998167,0.0070728976
998168,0.0090805953
998169,0.017210478
998170,0.010560518
998171,0.0072122011
998172,0.026173202
998173,0.0069113337
998174,0.007328527
998175,0.026922248
998176,0.033153459
998177,0.03095416
998178,0.013264016
998179,0.017178884
998180,0.011041619
998181,0.01013758
998182,0.03708123
998183,0.0069536995
998184,0.010171995
998185,0.038706344
998186,0.0069536995
998187,0.010381003
998188,0.014103429
998189,0.017440258
998190,0.0077593634
998191,0.007247386
998192,0.0096047791
998193,0.0080386894
998194,0.013669003
998195,0.010607192
998196,0.0076408833
998197,0.010462143
998198,0.0075224033
998199,0.0077895219
998200,0.031225212
998201,0.026711857
998202,0.035032026
998203,0.03360524
998204,0.0076021082
998205,0.01789978
998206,0.0078455312
998207,0.0072495406
998208,0.0065649967
998209,0.0061494717
998210,0.027148437
998211,0.01058206
998212,0.020094281
998213,0.010785989
998214,0.0070499196
998215,0.005727252
998216,0.0093824659
998217,0.010112623
998218,0.039809283
998219,0.020912798
998220,0.012737824
998221,0.0079288259
998222,0.0071044923
998223,0.0096385162
998224,0.0071619372
998225,0.01647936
998226,0.0066009667
998227,0.033829495
998228,0.039866727
998229,0.028837316
998230,0.017332548
998231,0.0075669233
998232,0.0094054379
998233,0.020226499
998234,0.014039522
998235,0.0072954963
998236,0.0071231616
998237,0.010105268
998238,0.0065336027
998239,0.014124253
998240,0.0105081
998241,0.020303166
998242,0.007621496
998243,0.0079245176
998244,0.0074204388
998245,0.0062794406
998246,0.03043141
998247,0.0073622759
998248,0.0072251265
998249,0.007173426
998250,0.0078534298
998251,0.016900275
998252,0.0073673022
998253,0.0087072039
998254,0.0139591
998255,0.0072265626
998256,0.022983685
998257,0.007291188
998258,0.0067237047
998259,0.0071253157
998260,0.036967918
998261,0.013311407
998262,0.0070807962
998263,0.0084667262
998264,0.011468147
998265,0.0075166589
998266,0.007218664
998267,0.010562672
998268,0.010420497
998269,0.010126092
998270,0.019731987
998271,0.013686236
998272,0.02294491
998273,0.013277394
998274,0.013759478
998275,0.010002874
998276,0.01391817
998277,0.0073357075
998278,0.017061122
998279,0.0065005478
998280,0.016957721
998281,0.022598805
998282,0.014058909
998283,0.0074563418
998284,0.0072739543
998285,0.0073270909
998286,0.0072825714
998287,0.010539695
998288,0.0069206688
998289,0.0137365
998290,0.0061480352
998291,0.015197754
998292,0.012339154
998293,0.01008947
998294,0.026989028
998295,0.026165688
998296,0.0091215242
998297,0.0082842661
998298,0.012943761
998299,0.0070477654
998300,0.013006951
998301,0.010591395
998302,0.019164171
998303,0.0064065559
998304,0.013770968
998305,0.0072581572
998306,0.017178884
998307,0.012757066
998308,0.019302411
998309,0.0075022979
998310,0.0070298137
998311,0.0082849842
998312,0.032279547
998313,0.0078505576
998314,0.0070010913
998315,0.01727654
998316,0.010930319
998317,0.019842889
998318,0.018651959
998319,0.01044491
998320,0.010600012
998321,0.010576315
998322,0.029305981
998323,0.0089269299
998324,0.010806813
998325,0.023324545
998326,0.010492302
998327,0.0089678597
998328,0.016855039
998329,0.0069163605
998330,0.0060195024
998331,0.010504509
998332,0.0071231616
998333,0.017239919
998334,0.018352194
998335,0.01389591
998336,0.0071559041
998337,0.020362046
998338,0.0099516027
998339,0.020132266
998340,0.0072150733
998341,0.0071612191
998342,0.010646685
998343,0.0021128382
998344,0.013214482
998345,0.0073802276
998346,0.010661765
998347,0.013159832
998348,0.0073795095
998349,0.0084228516
998350,0.0084795784
998351,0.017025217
998352,0.039447382
998353,0.0072215362
998354,0.0068021887
998355,0.030274874
998356,0.020563103
998357,0.0072954963
998358,0.033957805
998359,0.010622271
998360,0.0080781821
998361,0.013786765
998362,0.017463954
998363,0.0070578181
998364,0.013667567
998365,0.0075597428
998366,0.013125794
998367,0.010279756
998368,0.01741728
998369,0.01008229
998370,0.017496984
998371,0.0072043026
998372,0.017440258
998373,0.0080889538
998374,0.0063167796
998375,0.010302017
998376,0.025783405
998377,0.033680636
998378,0.0076150335
998379,0.009679094
998380,0.010397518
998381,0.013926786
998382,0.024154512
998383,0.019503616
998384,0.0084415209
998385,0.020569567
998386,0.0091911769
998387,0.012654488
998388,0.0061208834
998389,0.01051528
998390,0.015386604
998391,0.0082993452
998392,0.0071102367
998393,0.0075733857
998394,0.010435576
998395,0.0086971503
998396,0.02330035
998397,0.007481474
998398,0.0072631836
998399,0.0080810543
998400,0.024616556
998401,0.0171875
998402,0.0065372242
998403,0.011224724
998404,0.020378562
998405,0.0066564223
998406,0.0012734844
998407,0.039533548
998408,0.0068660961
998409,0.010856359
998410,0.010216567
998411,0.0073874081
998412,0.01764706
998413,0.01084128
998414,0.0055750231
998415,0.014047421
998416,0.0073249368
998417,0.011539953
998418,0.010378849
998419,0.0052173394
998420,0.0065435614
998421,0.0056913486
998422,0.01060432
998423,0.0077191521
998424,0.0072244084
998425,0.010213695
998426,0.014135025
998427,0.014006491
998428,0.017280849
998429,0.016130514
998430,0.0071712718
998431,0.010960478
998432,0.0062866211
998433,0.028644219
998434,0.0074441349
998435,0.0072301528
998436,0.010869147
998437,0.011067469
998438,0.0095660044
998439,0.0096533233
998440,0.010595703
998441,0.0074412627
998442,0.010887953
998443,0.019354163
998444,0.021798886
998445,0.0067160213
998446,0.0071949679
998447,0.019910386
998448,0.017865349
998449,0.0071691177
998450,0.02063491
998451,0.027377499
998452,0.010716338
998453,0.0064165397
998454,0.0071820426
998455,0.037461225
998456,0.01060791
998457,0.039200369
998458,0.0072114831
998459,0.0074556237
998460,0.023794375
998461,0.00736443
998462,0.010852051
998463,0.0074419808
998464,0.0061927768
998465,0.010673254
998466,0.024510534
998467,0.03555312
998468,0.039413631
998469,0.0076652975
998470,0.0070829503
998471,0.010601448
998472,0.013920324
998473,0.010026281
998474,0.018027632
998475,0.010279856
998476,0.039590992
998477,0.013953355
998478,0.013803998
998479,0.033919748
998480,0.010368078
998481,0.0070496858
998482,0.030170921
998483,0.0066775167
998484,0.0091841351
998485,0.037344899
998486,0.013885139
998487,0.030307904
998488,0.0072394875
998489,0.0076688877
998490,0.013908835
998491,0.030388327
998492,0.010627298
998493,0.028670482
998494,0.035174541
998495,0.014120663
998496,0.013902373
998497,0.010605756
998498,0.013784611
998499,0.0070872586
998500,0.010922421
998501,0.018462775
998502,0.016277226
998503,0.017297363
998504,0.024655331
998505,0.010661047
998506,0.010213695
998507,0.0083036534
998508,0.0068510165
998509,0.017439539
998510,0.01044491
998511,0.007255285
998512,0.022589471
998513,0.039671414
998514,0.023655791
998515,0.013855699
998516,0.0074247471
998517,0.0075051701
998518,0.039224781
998519,0.0068969727
998520,0.0075417911
998521,0.0068761487
998522,0.0073084212
998523,0.010498047
998524,0.010391774
998525,0.0061264937
998526,0.0026001313
998527,0.0076401653
998528,0.0094633214
998529,0.011355411
998530,0.027409812
998531,0.013646025
998532,0.0075949277
998533,0.0099530388
998534,0.027471565
998535,0.017744714
998536,0.0069572898
998537,0.014295151
998538,0.010073673
998539,0.0072768265
998540,0.02386331
998541,0.017141543
