LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:35,0                 
Time,Ampl
-3.70787e-08,-0.0053628676
-3.69787e-08,-0.0053456342
-3.68787e-08,-0.0053348633
-3.67787e-08,-0.0053305549
-3.66787e-08,-0.0053284007
-3.65787e-08,-0.0053262466
-3.64787e-08,-0.0053240924
-3.63787e-08,-0.0053240924
-3.62787e-08,-0.0053284007
-3.61787e-08,-0.0053362994
-3.60787e-08,-0.0053456342
-3.59787e-08,-0.0053520967
-3.58787e-08,-0.0053513787
-3.57787e-08,-0.00534348
-3.56787e-08,-0.005331273
-3.55787e-08,-0.0053205021
-3.54787e-08,-0.0053169118
-3.53787e-08,-0.0053226563
-3.52787e-08,-0.0053348633
-3.51787e-08,-0.0053499426
-3.50787e-08,-0.0053628676
-3.49787e-08,-0.0053722024
-3.48787e-08,-0.005379383
-3.47787e-08,-0.0053865636
-3.46787e-08,-0.0053973346
-3.45787e-08,-0.0054088235
-3.44787e-08,-0.0054181583
-3.43787e-08,-0.0054188764
-3.42787e-08,-0.0054088235
-3.41787e-08,-0.005390872
-3.40787e-08,-0.0053729205
-3.39787e-08,-0.0053614315
-3.38787e-08,-0.0053628676
-3.37787e-08,-0.0053757927
-3.36787e-08,-0.0053937443
-3.35787e-08,-0.0054066693
-3.34787e-08,-0.0054088235
-3.33787e-08,-0.0053994887
-3.32787e-08,-0.0053844095
-3.31787e-08,-0.0053736386
-3.30787e-08,-0.0053743566
-3.29787e-08,-0.0053872817
-3.28787e-08,-0.0054066693
-3.27787e-08,-0.0054203125
-3.26787e-08,-0.0054203125
-3.25787e-08,-0.005402361
-3.24787e-08,-0.0053722024
-3.23787e-08,-0.0053398897
-3.22787e-08,-0.0053169118
-3.21787e-08,-0.005308295
-3.20787e-08,-0.0053118853
-3.19787e-08,-0.0053212201
-3.18787e-08,-0.0053284007
-3.17787e-08,-0.0053291188
-3.16787e-08,-0.0053255285
-3.15787e-08,-0.0053233743
-3.14787e-08,-0.0053284007
-3.13787e-08,-0.0053427619
-3.12787e-08,-0.0053607135
-3.11787e-08,-0.0053743566
-3.10787e-08,-0.0053743566
-3.09787e-08,-0.0053585593
-3.08787e-08,-0.0053305549
-3.07787e-08,-0.0053018325
-3.06787e-08,-0.0052824449
-3.05787e-08,-0.0052788545
-3.04787e-08,-0.0052903435
-3.03787e-08,-0.0053097312
-3.02787e-08,-0.0053284007
-3.01787e-08,-0.0053398897
-3.00787e-08,-0.0053427619
-2.99787e-08,-0.0053413258
-2.98787e-08,-0.0053398897
-2.97787e-08,-0.0053413258
-2.96787e-08,-0.0053449161
-2.95787e-08,-0.0053456342
-2.94787e-08,-0.0053398897
-2.93787e-08,-0.0053262466
-2.92787e-08,-0.005308295
-2.91787e-08,-0.0052917796
-2.90787e-08,-0.0052824449
-2.89787e-08,-0.0052817268
-2.88787e-08,-0.0052874713
-2.87787e-08,-0.0052924977
-2.86787e-08,-0.0052939338
-2.85787e-08,-0.0052903435
-2.84787e-08,-0.005283881
-2.83787e-08,-0.0052810087
-2.82787e-08,-0.0052824449
-2.81787e-08,-0.0052867532
-2.80787e-08,-0.0052874713
-2.79787e-08,-0.0052788545
-2.78787e-08,-0.0052594669
-2.77787e-08,-0.0052336167
-2.76787e-08,-0.0052113568
-2.75787e-08,-0.0052034582
-2.74787e-08,-0.005213511
-2.73787e-08,-0.005237207
-2.72787e-08,-0.0052630572
-2.71787e-08,-0.0052767004
-2.70787e-08,-0.0052709559
-2.69787e-08,-0.0052494141
-2.68787e-08,-0.005225
-2.67787e-08,-0.005213511
-2.66787e-08,-0.005225
-2.65787e-08,-0.0052587489
-2.64787e-08,-0.0053018325
-2.63787e-08,-0.0053341452
-2.62787e-08,-0.0053398897
-2.61787e-08,-0.0053161937
-2.60787e-08,-0.0052716739
-2.59787e-08,-0.0052278722
-2.58787e-08,-0.0052020221
-2.57787e-08,-0.0052056124
-2.56787e-08,-0.0052357709
-2.55787e-08,-0.0052781365
-2.54787e-08,-0.0053169118
-2.53787e-08,-0.0053413258
-2.52787e-08,-0.0053499426
-2.51787e-08,-0.0053499426
-2.50787e-08,-0.0053513787
-2.49787e-08,-0.0053585593
-2.48787e-08,-0.0053678941
-2.47787e-08,-0.0053722024
-2.46787e-08,-0.0053628676
-2.45787e-08,-0.0053370175
-2.44787e-08,-0.0053032686
-2.43787e-08,-0.0052731101
-2.42787e-08,-0.0052594669
-2.41787e-08,-0.0052673656
-2.40787e-08,-0.0052903435
-2.39787e-08,-0.0053154756
-2.38787e-08,-0.0053284007
-2.37787e-08,-0.0053219382
-2.36787e-08,-0.0052996783
-2.35787e-08,-0.0052745462
-2.34787e-08,-0.0052594669
-2.33787e-08,-0.0052630572
-2.32787e-08,-0.005283881
-2.31787e-08,-0.0053097312
-2.30787e-08,-0.0053284007
-2.29787e-08,-0.0053298369
-2.28787e-08,-0.0053147576
-2.27787e-08,-0.0052910616
-2.26787e-08,-0.0052709559
-2.25787e-08,-0.0052630572
-2.24787e-08,-0.0052680836
-2.23787e-08,-0.0052817268
-2.22787e-08,-0.0052939338
-2.21787e-08,-0.0053003964
-2.20787e-08,-0.0053003964
-2.19787e-08,-0.0053003964
-2.18787e-08,-0.0053054228
-2.17787e-08,-0.0053176298
-2.16787e-08,-0.0053334272
-2.15787e-08,-0.00534348
-2.14787e-08,-0.0053398897
-2.13787e-08,-0.0053205021
-2.12787e-08,-0.0052910616
-2.11787e-08,-0.0052630572
-2.10787e-08,-0.0052479779
-2.09787e-08,-0.0052508502
-2.08787e-08,-0.0052680836
-2.07787e-08,-0.0052896255
-2.06787e-08,-0.0053054228
-2.05787e-08,-0.005307577
-2.04787e-08,-0.0052982422
-2.03787e-08,-0.0052824449
-2.02787e-08,-0.0052709559
-2.01787e-08,-0.0052673656
-2.00787e-08,-0.0052702378
-1.99787e-08,-0.0052738281
-1.98787e-08,-0.0052709559
-1.97787e-08,-0.0052587489
-1.96787e-08,-0.0052407973
-1.95787e-08,-0.0052235639
-1.94787e-08,-0.005213511
-1.93787e-08,-0.005213511
-1.92787e-08,-0.0052199736
-1.91787e-08,-0.005225
-1.90787e-08,-0.005225
-1.89787e-08,-0.0052185375
-1.88787e-08,-0.0052120749
-1.87787e-08,-0.0052120749
-1.86787e-08,-0.005225
-1.85787e-08,-0.0052479779
-1.84787e-08,-0.0052716739
-1.83787e-08,-0.0052860352
-1.82787e-08,-0.0052824449
-1.81787e-08,-0.0052623392
-1.80787e-08,-0.0052357709
-1.79787e-08,-0.0052163833
-1.78787e-08,-0.005213511
-1.77787e-08,-0.0052285903
-1.76787e-08,-0.0052522863
-1.75787e-08,-0.0052702378
-1.74787e-08,-0.0052709559
-1.73787e-08,-0.0052522863
-1.72787e-08,-0.0052228458
-1.71787e-08,-0.0051977137
-1.70787e-08,-0.0051905331
-1.69787e-08,-0.0052048943
-1.68787e-08,-0.0052336167
-1.67787e-08,-0.005260185
-1.66787e-08,-0.0052709559
-1.65787e-08,-0.0052594669
-1.64787e-08,-0.0052300264
-1.63787e-08,-0.0051984318
-1.62787e-08,-0.0051790441
-1.61787e-08,-0.0051797622
-1.60787e-08,-0.0051991498
-1.59787e-08,-0.0052257181
-1.58787e-08,-0.0052479779
-1.57787e-08,-0.0052587489
-1.56787e-08,-0.005260185
-1.55787e-08,-0.005260903
-1.54787e-08,-0.0052709559
-1.53787e-08,-0.0052932158
-1.52787e-08,-0.0053219382
-1.51787e-08,-0.0053449161
-1.50787e-08,-0.0053513787
-1.49787e-08,-0.0053362994
-1.48787e-08,-0.0053068589
-1.47787e-08,-0.0052759823
-1.46787e-08,-0.0052594669
-1.45787e-08,-0.0052652114
-1.44787e-08,-0.0052903435
-1.43787e-08,-0.0053233743
-1.42787e-08,-0.0053513787
-1.41787e-08,-0.0053657399
-1.40787e-08,-0.005366458
-1.39787e-08,-0.0053621496
-1.38787e-08,-0.0053628676
-1.37787e-08,-0.0053750747
-1.36787e-08,-0.0053951804
-1.35787e-08,-0.00541385
-1.34787e-08,-0.0054203125
-1.33787e-08,-0.0054081055
-1.32787e-08,-0.0053815372
-1.31787e-08,-0.0053506606
-1.30787e-08,-0.0053284007
-1.29787e-08,-0.0053219382
-1.28787e-08,-0.0053298369
-1.27787e-08,-0.00534348
-1.26787e-08,-0.0053513787
-1.25787e-08,-0.0053463523
-1.24787e-08,-0.0053305549
-1.23787e-08,-0.0053133215
-1.22787e-08,-0.0053054228
-1.21787e-08,-0.0053133215
-1.20787e-08,-0.0053348633
-1.19787e-08,-0.0053599954
-1.18787e-08,-0.0053743566
-1.17787e-08,-0.0053693302
-1.16787e-08,-0.0053456342
-1.15787e-08,-0.0053118853
-1.14787e-08,-0.0052824449
-1.13787e-08,-0.0052688017
-1.12787e-08,-0.0052767004
-1.11787e-08,-0.0052996783
-1.10787e-08,-0.0053284007
-1.09787e-08,-0.0053520967
-1.08787e-08,-0.0053650218
-1.07787e-08,-0.005366458
-1.06787e-08,-0.0053628676
-1.05787e-08,-0.0053585593
-1.04787e-08,-0.0053564051
-1.03787e-08,-0.005355687
-1.02787e-08,-0.0053513787
-1.01787e-08,-0.0053413258
-1.00787e-08,-0.0053255285
-9.978697e-09,-0.005308295
-9.878697e-09,-0.0052939338
-9.778697e-09,-0.0052874713
-9.678697e-09,-0.0052889074
-9.578697e-09,-0.005296088
-9.478697e-09,-0.0053054228
-9.378697e-09,-0.0053133215
-9.278697e-09,-0.005319784
-9.178697e-09,-0.0053240924
-9.078697e-09,-0.0053284007
-8.978697e-09,-0.005331273
-8.878697e-09,-0.0053305549
-8.778697e-09,-0.0053219382
-8.678697e-09,-0.0053054228
-8.578697e-09,-0.0052831629
-8.478697e-09,-0.005260185
-8.378697e-09,-0.0052429515
-8.278697e-09,-0.005236489
-8.178697e-09,-0.0052393612
-8.078697e-09,-0.0052479779
-7.978697e-09,-0.0052558766
-7.878697e-09,-0.0052594669
-7.778697e-09,-0.005260903
-7.678697e-09,-0.0052659295
-7.578697e-09,-0.0052795726
