LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:54,0                 
Time,Ampl
-3.7053e-08,-0.0053233743
-3.6953e-08,-0.0053506606
-3.6853e-08,-0.005378665
-3.6753e-08,-0.0053973346
-3.6653e-08,-0.005402361
-3.6553e-08,-0.0053951804
-3.6453e-08,-0.0053836914
-3.6353e-08,-0.0053743566
-3.6253e-08,-0.0053729205
-3.6153e-08,-0.0053779469
-3.6053e-08,-0.0053844095
-3.5953e-08,-0.0053858456
-3.5853e-08,-0.0053801011
-3.5753e-08,-0.0053686121
-3.5653e-08,-0.0053571232
-3.5553e-08,-0.0053513787
-3.5453e-08,-0.0053528148
-3.5353e-08,-0.0053585593
-3.5253e-08,-0.0053628676
-3.5153e-08,-0.0053628676
-3.5053e-08,-0.0053571232
-3.4953e-08,-0.0053506606
-3.4853e-08,-0.0053513787
-3.4753e-08,-0.0053628676
-3.4653e-08,-0.0053858456
-3.4553e-08,-0.0054131319
-3.4453e-08,-0.0054353918
-3.4353e-08,-0.0054432904
-3.4253e-08,-0.0054346737
-3.4153e-08,-0.005414568
-3.4053e-08,-0.0053915901
-3.3953e-08,-0.0053743566
-3.3853e-08,-0.0053678941
-3.3753e-08,-0.0053707663
-3.3653e-08,-0.0053779469
-3.3553e-08,-0.0053858456
-3.3453e-08,-0.0053923081
-3.3353e-08,-0.0053994887
-3.3253e-08,-0.0054124138
-3.3153e-08,-0.0054318015
-3.3053e-08,-0.0054526252
-3.2953e-08,-0.0054669864
-3.2853e-08,-0.0054648323
-3.2753e-08,-0.0054432904
-3.2653e-08,-0.0054059513
-3.2553e-08,-0.005366458
-3.2453e-08,-0.0053370175
-3.2353e-08,-0.0053284007
-3.2253e-08,-0.0053391716
-3.2153e-08,-0.0053599954
-3.2053e-08,-0.0053750747
-3.1953e-08,-0.0053743566
-3.1853e-08,-0.005355687
-3.1753e-08,-0.0053291188
-3.1653e-08,-0.005307577
-3.1553e-08,-0.0053054228
-3.1453e-08,-0.0053240924
-3.1353e-08,-0.0053564051
-3.1253e-08,-0.0053858456
-3.1153e-08,-0.0053973346
-3.1053e-08,-0.0053851275
-3.0953e-08,-0.005354969
-3.0853e-08,-0.0053190659
-3.0753e-08,-0.0052939338
-3.0653e-08,-0.0052874713
-3.0553e-08,-0.0052989602
-3.0453e-08,-0.005319784
-3.0353e-08,-0.0053398897
-3.0253e-08,-0.0053528148
-3.0153e-08,-0.0053592773
-3.0053e-08,-0.0053686121
-2.9953e-08,-0.0053858456
-2.9853e-08,-0.0054131319
-2.9753e-08,-0.0054432904
-2.9653e-08,-0.0054648323
-2.9553e-08,-0.0054662684
-2.9453e-08,-0.0054454446
-2.9353e-08,-0.0054095416
-2.9253e-08,-0.0053736386
-2.9153e-08,-0.0053513787
-2.9053e-08,-0.0053506606
-2.8953e-08,-0.0053700483
-2.8853e-08,-0.0053973346
-2.8753e-08,-0.0054203125
-2.8653e-08,-0.0054310834
-2.8553e-08,-0.0054296473
-2.8453e-08,-0.0054231847
-2.8353e-08,-0.0054203125
-2.8253e-08,-0.0054253389
-2.8153e-08,-0.0054346737
-2.8053e-08,-0.0054397001
-2.7953e-08,-0.0054318015
-2.7853e-08,-0.0054081055
-2.7753e-08,-0.0053750747
-2.7653e-08,-0.0053449161
-2.7553e-08,-0.0053284007
-2.7453e-08,-0.005331991
-2.7353e-08,-0.0053506606
-2.7253e-08,-0.0053729205
-2.7153e-08,-0.0053858456
-2.7053e-08,-0.0053815372
-2.6953e-08,-0.0053621496
-2.6853e-08,-0.0053370175
-2.6753e-08,-0.0053169118
-2.6653e-08,-0.0053097312
-2.6553e-08,-0.0053147576
-2.6453e-08,-0.0053240924
-2.6353e-08,-0.0053284007
-2.6253e-08,-0.0053219382
-2.6153e-08,-0.0053061409
-2.6053e-08,-0.0052903435
-2.5953e-08,-0.0052824449
-2.5853e-08,-0.0052881893
-2.5753e-08,-0.0053054228
-2.5653e-08,-0.0053255285
-2.5553e-08,-0.0053398897
-2.5453e-08,-0.00534348
-2.5353e-08,-0.0053384536
-2.5253e-08,-0.0053341452
-2.5153e-08,-0.0053398897
-2.5053e-08,-0.0053585593
-2.4953e-08,-0.0053858456
-2.4853e-08,-0.0054109777
-2.4753e-08,-0.0054203125
-2.4653e-08,-0.0054081055
-2.4553e-08,-0.0053779469
-2.4453e-08,-0.0053427619
-2.4353e-08,-0.0053169118
-2.4253e-08,-0.0053133215
-2.4153e-08,-0.0053355813
-2.4053e-08,-0.0053757927
-2.3953e-08,-0.0054203125
-2.3853e-08,-0.0054562155
-2.3753e-08,-0.0054756032
-2.3653e-08,-0.0054770393
-2.3553e-08,-0.0054662684
-2.3453e-08,-0.005449753
-2.3353e-08,-0.0054339557
-2.3253e-08,-0.0054203125
-2.3153e-08,-0.0054088235
-2.3053e-08,-0.0053994887
-2.2953e-08,-0.0053930262
-2.2853e-08,-0.0053915901
-2.2753e-08,-0.0053973346
-2.2653e-08,-0.0054088235
-2.2553e-08,-0.0054217486
-2.2453e-08,-0.0054303653
-2.2353e-08,-0.0054318015
-2.2253e-08,-0.0054246209
-2.2153e-08,-0.005414568
-2.2053e-08,-0.0054073874
-2.1953e-08,-0.0054088235
-2.1853e-08,-0.0054203125
