LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:00,0                 
Time,Ampl
-3.707997e-08,-0.0056651712
-3.697997e-08,-0.0056730699
-3.687997e-08,-0.0056615809
-3.677997e-08,-0.0056371668
-3.667997e-08,-0.0056141889
-3.657997e-08,-0.005604136
-3.647997e-08,-0.0056149069
-3.637997e-08,-0.0056429113
-3.627997e-08,-0.0056780963
-3.617997e-08,-0.0057075368
-3.607997e-08,-0.0057233341
-3.597997e-08,-0.0057240522
-3.587997e-08,-0.0057161535
-3.577997e-08,-0.0057075368
-3.567997e-08,-0.0057039465
-3.557997e-08,-0.0057061006
-3.547997e-08,-0.0057096909
-3.537997e-08,-0.0057075368
-3.527997e-08,-0.0056974839
-3.517997e-08,-0.0056809685
-3.507997e-08,-0.0056637351
-3.497997e-08,-0.0056500919
-3.487997e-08,-0.0056421932
-3.477997e-08,-0.0056378849
-3.467997e-08,-0.0056307043
-3.457997e-08,-0.005615625
-3.447997e-08,-0.0055933651
-3.437997e-08,-0.0055696691
-3.427997e-08,-0.0055524357
-3.417997e-08,-0.0055466912
-3.407997e-08,-0.0055524357
-3.397997e-08,-0.0055624885
-3.387997e-08,-0.0055667969
-3.377997e-08,-0.0055581801
-3.367997e-08,-0.0055359203
-3.357997e-08,-0.005509352
-3.347997e-08,-0.0054899644
-3.337997e-08,-0.0054892463
-3.327997e-08,-0.0055100701
-3.317997e-08,-0.0055459731
-3.307997e-08,-0.0055818761
-3.297997e-08,-0.005604136
-3.287997e-08,-0.0056055722
-3.277997e-08,-0.0055904929
-3.267997e-08,-0.0055696691
-3.257997e-08,-0.0055581801
-3.247997e-08,-0.0055653608
-3.237997e-08,-0.0055912109
-3.227997e-08,-0.005627832
-3.217997e-08,-0.0056615809
-3.207997e-08,-0.0056824046
-3.197997e-08,-0.0056874311
-3.187997e-08,-0.0056816866
-3.177997e-08,-0.0056730699
-3.167997e-08,-0.0056701976
-3.157997e-08,-0.0056759421
-3.147997e-08,-0.005686713
-3.137997e-08,-0.0056960478
-3.127997e-08,-0.0056996381
-3.117997e-08,-0.0056960478
-3.107997e-08,-0.0056888672
-3.097997e-08,-0.0056845588
-3.087997e-08,-0.0056859949
-3.077997e-08,-0.0056938936
-3.067997e-08,-0.0057032284
-3.057997e-08,-0.0057075368
-3.047997e-08,-0.0057039465
-3.037997e-08,-0.0056917394
-3.027997e-08,-0.0056759421
-3.017997e-08,-0.0056615809
-3.007997e-08,-0.0056529642
-2.997997e-08,-0.0056493739
-2.987997e-08,-0.0056500919
-2.977997e-08,-0.0056500919
-2.967997e-08,-0.0056493739
-2.957997e-08,-0.0056486558
-2.947997e-08,-0.0056522461
-2.937997e-08,-0.0056615809
-2.927997e-08,-0.0056759421
-2.917997e-08,-0.0056888672
-2.907997e-08,-0.0056931756
-2.897997e-08,-0.0056845588
-2.887997e-08,-0.0056622989
-2.877997e-08,-0.0056335765
-2.867997e-08,-0.0056077263
-2.857997e-08,-0.0055926471
-2.847997e-08,-0.0055926471
-2.837997e-08,-0.005604136
-2.827997e-08,-0.0056184972
-2.817997e-08,-0.005627114
-2.807997e-08,-0.0056242417
-2.797997e-08,-0.0056120347
-2.787997e-08,-0.0055948012
-2.777997e-08,-0.0055811581
-2.767997e-08,-0.0055746955
-2.757997e-08,-0.0055739775
-2.747997e-08,-0.0055739775
-2.737997e-08,-0.0055696691
-2.727997e-08,-0.0055581801
-2.717997e-08,-0.0055409467
-2.707997e-08,-0.0055237132
-2.697997e-08,-0.0055122243
-2.687997e-08,-0.005508634
-2.677997e-08,-0.0055115062
-2.667997e-08,-0.0055143784
-2.657997e-08,-0.0055122243
-2.647997e-08,-0.0055036075
-2.637997e-08,-0.0054906824
-2.627997e-08,-0.0054806296
-2.617997e-08,-0.0054777574
-2.607997e-08,-0.0054842199
-2.597997e-08,-0.0054964269
-2.587997e-08,-0.0055079159
-2.577997e-08,-0.0055122243
-2.567997e-08,-0.0055057617
-2.557997e-08,-0.0054921186
-2.547997e-08,-0.0054763212
-2.537997e-08,-0.0054662684
-2.527997e-08,-0.0054648323
-2.517997e-08,-0.0054705767
-2.507997e-08,-0.0054806296
-2.497997e-08,-0.0054892463
-2.487997e-08,-0.0054957089
-2.477997e-08,-0.0055014534
-2.467997e-08,-0.0055100701
-2.457997e-08,-0.0055237132
-2.447997e-08,-0.0055402286
-2.437997e-08,-0.0055538718
-2.427997e-08,-0.0055574621
-2.417997e-08,-0.0055466912
-2.407997e-08,-0.0055237132
-2.397997e-08,-0.0054957089
-2.387997e-08,-0.005474167
-2.377997e-08,-0.0054662684
-2.367997e-08,-0.005473449
-2.357997e-08,-0.0054906824
-2.347997e-08,-0.0055064798
-2.337997e-08,-0.0055122243
-2.327997e-08,-0.0055050437
-2.317997e-08,-0.0054892463
-2.307997e-08,-0.005473449
-2.297997e-08,-0.0054662684
-2.287997e-08,-0.0054698587
-2.277997e-08,-0.0054791935
-2.267997e-08,-0.005484938
-2.257997e-08,-0.0054777574
-2.247997e-08,-0.0054540614
-2.237997e-08,-0.0054188764
-2.227997e-08,-0.0053808192
-2.217997e-08,-0.0053513787
-2.207997e-08,-0.0053370175
-2.197997e-08,-0.0053362994
-2.187997e-08,-0.0053441981
-2.177997e-08,-0.0053513787
-2.167997e-08,-0.0053542509
-2.157997e-08,-0.0053535329
-2.147997e-08,-0.0053542509
-2.137997e-08,-0.0053628676
-2.127997e-08,-0.0053808192
-2.117997e-08,-0.0054045152
-2.107997e-08,-0.0054239028
-2.097997e-08,-0.0054318015
-2.087997e-08,-0.0054231847
-2.077997e-08,-0.005402361
-2.067997e-08,-0.005378665
-2.057997e-08,-0.0053628676
-2.047997e-08,-0.0053628676
-2.037997e-08,-0.005379383
-2.027997e-08,-0.0054052332
-2.017997e-08,-0.0054318015
-2.007997e-08,-0.0054511891
-1.997997e-08,-0.005461242
-1.987997e-08,-0.0054648323
-1.977997e-08,-0.0054662684
-1.967997e-08,-0.0054698587
-1.957997e-08,-0.0054748851
-1.947997e-08,-0.0054791935
-1.937997e-08,-0.0054777574
-1.927997e-08,-0.0054691406
-1.917997e-08,-0.0054547794
-1.907997e-08,-0.0054404182
-1.897997e-08,-0.0054318015
-1.887997e-08,-0.0054325195
-1.877997e-08,-0.0054397001
-1.867997e-08,-0.0054490349
-1.857997e-08,-0.0054547794
-1.847997e-08,-0.0054547794
-1.837997e-08,-0.0054511891
-1.827997e-08,-0.0054490349
-1.817997e-08,-0.0054547794
-1.807997e-08,-0.0054698587
-1.797997e-08,-0.0054892463
-1.787997e-08,-0.0055064798
-1.777997e-08,-0.0055122243
-1.767997e-08,-0.0055028895
-1.757997e-08,-0.0054806296
-1.747997e-08,-0.0054540614
-1.737997e-08,-0.0054318015
-1.727997e-08,-0.0054224667
-1.717997e-08,-0.005426057
-1.707997e-08,-0.0054397001
-1.697997e-08,-0.0054547794
-1.687997e-08,-0.0054662684
-1.677997e-08,-0.0054712948
-1.667997e-08,-0.005473449
-1.657997e-08,-0.0054777574
-1.647997e-08,-0.0054878102
-1.637997e-08,-0.0055043256
-1.627997e-08,-0.0055222771
-1.617997e-08,-0.0055352022
-1.607997e-08,-0.0055380744
-1.597997e-08,-0.0055287397
-1.587997e-08,-0.0055100701
-1.577997e-08,-0.0054892463
-1.567997e-08,-0.0054720129
-1.557997e-08,-0.0054641142
-1.547997e-08,-0.0054669864
-1.537997e-08,-0.0054777574
-1.527997e-08,-0.0054935547
-1.517997e-08,-0.0055107881
-1.507997e-08,-0.0055258674
-1.497997e-08,-0.0055352022
-1.487997e-08,-0.0055373564
-1.477997e-08,-0.0055294577
-1.467997e-08,-0.0055129423
-1.457997e-08,-0.0054892463
-1.447997e-08,-0.0054641142
-1.437997e-08,-0.0054447266
-1.427997e-08,-0.0054368279
-1.417997e-08,-0.0054432904
-1.407997e-08,-0.00546196
-1.397997e-08,-0.0054863741
-1.387997e-08,-0.005509352
-1.377997e-08,-0.0055237132
-1.367997e-08,-0.0055287397
-1.357997e-08,-0.0055265855
-1.347997e-08,-0.0055229952
-1.337997e-08,-0.0055237132
-1.327997e-08,-0.0055301758
-1.317997e-08,-0.0055387925
-1.307997e-08,-0.0055459731
-1.297997e-08,-0.0055466912
-1.287997e-08,-0.0055395106
-1.277997e-08,-0.0055280216
-1.267997e-08,-0.0055172507
-1.257997e-08,-0.0055122243
-1.247997e-08,-0.0055150965
-1.237997e-08,-0.0055229952
-1.227997e-08,-0.0055316119
-1.217997e-08,-0.0055352022
-1.207997e-08,-0.0055316119
-1.197997e-08,-0.0055237132
-1.187997e-08,-0.0055158146
-1.177997e-08,-0.0055122243
-1.167997e-08,-0.0055150965
-1.157997e-08,-0.005520841
-1.147997e-08,-0.0055258674
-1.137997e-08,-0.0055237132
-1.127997e-08,-0.0055122243
-1.117997e-08,-0.0054921186
-1.107997e-08,-0.0054677045
-1.097997e-08,-0.0054432904
