LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.703264e-08,-0.0057671358
-3.693264e-08,-0.00576929
-3.683264e-08,-0.0057592371
-3.673264e-08,-0.0057420037
-3.663264e-08,-0.0057240522
-3.653264e-08,-0.0057118451
-3.643264e-08,-0.0057096909
-3.633264e-08,-0.0057190257
-3.623264e-08,-0.0057369773
-3.613264e-08,-0.0057592371
-3.603264e-08,-0.005781497
-3.593264e-08,-0.0057994485
-3.583264e-08,-0.0058102194
-3.573264e-08,-0.0058138097
-3.563264e-08,-0.0058095014
-3.553264e-08,-0.0057994485
-3.543264e-08,-0.0057872415
-3.533264e-08,-0.0057757525
-3.523264e-08,-0.0057678539
-3.513264e-08,-0.0057649816
-3.503264e-08,-0.0057664177
-3.493264e-08,-0.0057707261
-3.483264e-08,-0.0057750345
-3.473264e-08,-0.0057764706
-3.463264e-08,-0.0057757525
-3.453264e-08,-0.0057735983
-3.443264e-08,-0.0057735983
-3.433264e-08,-0.0057764706
-3.423264e-08,-0.0057829331
-3.413264e-08,-0.0057908318
-3.403264e-08,-0.0057972943
-3.393264e-08,-0.0057994485
-3.383264e-08,-0.0057958582
-3.373264e-08,-0.0057872415
-3.363264e-08,-0.0057757525
-3.353264e-08,-0.0057649816
-3.343264e-08,-0.0057563649
-3.333264e-08,-0.0057506204
-3.323264e-08,-0.005746312
-3.313264e-08,-0.0057420037
-3.303264e-08,-0.0057376953
-3.293264e-08,-0.0057348231
-3.283264e-08,-0.0057355411
-3.273264e-08,-0.0057420037
-3.263264e-08,-0.0057542107
-3.253264e-08,-0.00576929
-3.243264e-08,-0.0057822151
-3.233264e-08,-0.0057879596
-3.223264e-08,-0.0057836512
-3.213264e-08,-0.00576929
-3.203264e-08,-0.0057499023
-3.193264e-08,-0.0057305147
-3.183264e-08,-0.0057175896
-3.173264e-08,-0.0057139993
-3.163264e-08,-0.0057197438
-3.153264e-08,-0.0057305147
-3.143264e-08,-0.0057405676
-3.133264e-08,-0.005746312
-3.123264e-08,-0.005746312
-3.113264e-08,-0.0057420037
-3.103264e-08,-0.0057376953
-3.093264e-08,-0.0057369773
-3.083264e-08,-0.0057420037
-3.073264e-08,-0.0057534926
-3.063264e-08,-0.0057671358
-3.053264e-08,-0.0057793428
-3.043264e-08,-0.0057865234
-3.033264e-08,-0.0057879596
-3.023264e-08,-0.0057850873
-3.013264e-08,-0.0057822151
-3.003264e-08,-0.0057822151
-2.993264e-08,-0.0057879596
-2.983264e-08,-0.0058008847
-2.973264e-08,-0.0058188362
-2.963264e-08,-0.0058382238
-2.953264e-08,-0.0058568934
-2.943264e-08,-0.0058705365
-2.933264e-08,-0.0058777171
-2.923264e-08,-0.0058769991
-2.913264e-08,-0.0058683824
-2.903264e-08,-0.005852585
-2.893264e-08,-0.0058324793
-2.883264e-08,-0.0058095014
-2.873264e-08,-0.0057879596
-2.863264e-08,-0.0057714442
-2.853264e-08,-0.0057642636
-2.843264e-08,-0.0057656997
-2.833264e-08,-0.0057764706
-2.823264e-08,-0.0057915499
-2.813264e-08,-0.0058059111
-2.803264e-08,-0.0058130917
-2.793264e-08,-0.0058109375
-2.783264e-08,-0.0057980124
-2.773264e-08,-0.0057786248
-2.763264e-08,-0.005757801
-2.753264e-08,-0.0057420037
-2.743264e-08,-0.0057348231
-2.733264e-08,-0.0057376953
-2.723264e-08,-0.005745594
-2.713264e-08,-0.0057534926
-2.703264e-08,-0.0057556468
-2.693264e-08,-0.0057499023
-2.683264e-08,-0.0057362592
-2.673264e-08,-0.0057190257
-2.663264e-08,-0.0057046645
-2.653264e-08,-0.0056974839
-2.643264e-08,-0.0056996381
-2.633264e-08,-0.0057075368
-2.623264e-08,-0.0057168716
-2.613264e-08,-0.0057233341
-2.603264e-08,-0.0057240522
-2.593264e-08,-0.0057190257
-2.583264e-08,-0.0057132812
-2.573264e-08,-0.0057118451
-2.563264e-08,-0.0057183077
-2.553264e-08,-0.0057305147
-2.543264e-08,-0.005745594
-2.533264e-08,-0.0057563649
-2.523264e-08,-0.0057599552
-2.513264e-08,-0.0057534926
-2.503264e-08,-0.0057412856
-2.493264e-08,-0.0057305147
-2.483264e-08,-0.0057254883
-2.473264e-08,-0.0057305147
-2.463264e-08,-0.0057434398
-2.453264e-08,-0.0057599552
-2.443264e-08,-0.0057721622
-2.433264e-08,-0.0057764706
-2.423264e-08,-0.0057707261
-2.413264e-08,-0.005757801
-2.403264e-08,-0.0057434398
-2.393264e-08,-0.0057305147
-2.383264e-08,-0.005722616
-2.373264e-08,-0.0057211799
-2.363264e-08,-0.0057233341
-2.353264e-08,-0.0057305147
-2.343264e-08,-0.0057427217
-2.333264e-08,-0.0057606733
-2.323264e-08,-0.0057843693
-2.313264e-08,-0.0058109375
-2.303264e-08,-0.0058339154
-2.293264e-08,-0.0058454044
-2.283264e-08,-0.0058418141
-2.273264e-08,-0.0058224265
-2.263264e-08,-0.0057944221
-2.253264e-08,-0.0057671358
-2.243264e-08,-0.0057520565
-2.233264e-08,-0.0057534926
-2.223264e-08,-0.00576929
-2.213264e-08,-0.0057908318
-2.203264e-08,-0.0058073472
-2.193264e-08,-0.0058109375
-2.183264e-08,-0.0058001666
-2.173264e-08,-0.0057800609
-2.163264e-08,-0.0057621094
-2.153264e-08,-0.0057534926
-2.143264e-08,-0.0057585191
-2.133264e-08,-0.0057735983
-2.123264e-08,-0.0057901137
-2.113264e-08,-0.0057994485
-2.103264e-08,-0.0057965763
-2.093264e-08,-0.0057822151
-2.083264e-08,-0.0057621094
-2.073264e-08,-0.0057420037
-2.063264e-08,-0.0057262063
-2.053264e-08,-0.0057154354
-2.043264e-08,-0.0057061006
-2.033264e-08,-0.0056960478
-2.023264e-08,-0.0056838408
-2.013264e-08,-0.0056737879
-2.003264e-08,-0.0056687615
-1.993264e-08,-0.0056730699
-1.983264e-08,-0.0056845588
-1.973264e-08,-0.005698202
-1.963264e-08,-0.0057075368
-1.953264e-08,-0.0057075368
-1.943264e-08,-0.005698202
-1.933264e-08,-0.0056845588
-1.923264e-08,-0.005674506
-1.913264e-08,-0.0056730699
-1.903264e-08,-0.0056802505
-1.893264e-08,-0.0056910214
-1.883264e-08,-0.005698202
-1.873264e-08,-0.0056960478
-1.863264e-08,-0.0056845588
-1.853264e-08,-0.0056701976
-1.843264e-08,-0.0056608628
-1.833264e-08,-0.0056615809
-1.823264e-08,-0.0056723518
-1.813264e-08,-0.0056859949
-1.803264e-08,-0.0056924575
-1.793264e-08,-0.0056845588
-1.783264e-08,-0.0056615809
-1.773264e-08,-0.0056307043
-1.763264e-08,-0.005604136
-1.753264e-08,-0.0055926471
-1.743264e-08,-0.0055998277
-1.733264e-08,-0.0056206514
-1.723264e-08,-0.0056443474
-1.713264e-08,-0.0056615809
-1.703264e-08,-0.0056666073
-1.693264e-08,-0.005663017
-1.683264e-08,-0.0056587086
-1.673264e-08,-0.0056615809
-1.663264e-08,-0.005675224
-1.653264e-08,-0.0056938936
-1.643264e-08,-0.0057075368
-1.633264e-08,-0.0057075368
-1.623264e-08,-0.0056895852
-1.613264e-08,-0.0056579906
-1.603264e-08,-0.0056256778
-1.593264e-08,-0.005604136
-1.583264e-08,-0.0056012638
-1.573264e-08,-0.0056141889
-1.563264e-08,-0.0056350126
-1.553264e-08,-0.0056500919
-1.543264e-08,-0.005651528
-1.533264e-08,-0.0056378849
-1.523264e-08,-0.0056149069
-1.513264e-08,-0.0055926471
-1.503264e-08,-0.0055790039
-1.493264e-08,-0.0055775678
-1.483264e-08,-0.0055840303
-1.473264e-08,-0.0055926471
-1.463264e-08,-0.0055976735
-1.453264e-08,-0.0055976735
-1.443264e-08,-0.0055948012
-1.433264e-08,-0.0055926471
-1.423264e-08,-0.0055926471
-1.413264e-08,-0.0055933651
-1.403264e-08,-0.0055904929
-1.393264e-08,-0.0055811581
-1.383264e-08,-0.0055646427
-1.373264e-08,-0.0055452551
-1.363264e-08,-0.0055294577
-1.353264e-08,-0.0055237132
-1.343264e-08,-0.0055280216
-1.333264e-08,-0.0055387925
-1.323264e-08,-0.0055474092
-1.313264e-08,-0.0055466912
-1.303264e-08,-0.0055337661
-1.293264e-08,-0.0055107881
-1.283264e-08,-0.005485656
-1.273264e-08,-0.0054662684
-1.263264e-08,-0.0054562155
-1.253264e-08,-0.0054540614
-1.243264e-08,-0.0054554975
-1.233264e-08,-0.0054547794
-1.223264e-08,-0.0054511891
-1.213264e-08,-0.0054468807
-1.203264e-08,-0.0054468807
-1.193264e-08,-0.0054547794
-1.183264e-08,-0.0054698587
-1.173264e-08,-0.0054863741
-1.163264e-08,-0.0054949908
-1.153264e-08,-0.0054892463
-1.143264e-08,-0.0054684226
-1.133264e-08,-0.005438264
-1.123264e-08,-0.0054081055
-1.113264e-08,-0.0053858456
-1.103264e-08,-0.0053765108
-1.093264e-08,-0.0053772289
-1.083264e-08,-0.0053822553
-1.073264e-08,-0.0053858456
-1.063264e-08,-0.0053865636
-1.053264e-08,-0.0053858456
-1.043264e-08,-0.0053887178
-1.033264e-08,-0.0053973346
-1.023264e-08,-0.0054088235
-1.013264e-08,-0.0054152861
-1.003264e-08,-0.0054088235
-9.932641e-09,-0.0053858456
-9.832641e-09,-0.0053506606
-9.732641e-09,-0.0053154756
-9.632641e-09,-0.0052932158
-9.532641e-09,-0.0052939338
-9.432641e-09,-0.0053176298
-9.332641e-09,-0.0053542509
-9.232641e-09,-0.0053894359
-9.132641e-09,-0.0054088235
-9.032641e-09,-0.0054088235
-8.932641e-09,-0.0053958984
-8.832641e-09,-0.0053801011
-8.732641e-09,-0.0053743566
-8.632641e-09,-0.0053822553
-8.532641e-09,-0.0053980526
-8.432641e-09,-0.0054109777
-8.332641e-09,-0.0054088235
-8.232641e-09,-0.0053887178
-8.132641e-09,-0.005355687
-8.032641e-09,-0.0053233743
-7.932641e-09,-0.0053054228
-7.832641e-09,-0.005307577
-7.732641e-09,-0.0053276827
