LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:45,0                 
Time,Ampl
-3.707183e-08,-0.006077338
-3.697183e-08,-0.0060866728
-3.687183e-08,-0.0060902631
-3.677183e-08,-0.0060881089
-3.667183e-08,-0.0060859547
-3.657183e-08,-0.0060866728
-3.647183e-08,-0.0060916992
-3.637183e-08,-0.0060967256
-3.627183e-08,-0.0060967256
-3.617183e-08,-0.0060866728
-3.607183e-08,-0.0060672852
-3.597183e-08,-0.0060443072
-3.587183e-08,-0.0060256376
-3.577183e-08,-0.006017739
-3.567183e-08,-0.0060220473
-3.557183e-08,-0.0060328182
-3.547183e-08,-0.006042153
-3.537183e-08,-0.0060407169
-3.527183e-08,-0.0060263557
-3.517183e-08,-0.0060033778
-3.507183e-08,-0.0059782456
-3.497183e-08,-0.0059602941
-3.487183e-08,-0.0059523955
-3.477183e-08,-0.0059531135
-3.467183e-08,-0.0059545496
-3.457183e-08,-0.0059488051
-3.447183e-08,-0.0059330078
-3.437183e-08,-0.0059085937
-3.427183e-08,-0.0058813074
-3.417183e-08,-0.0058568934
-3.407183e-08,-0.0058382238
-3.397183e-08,-0.0058238626
-3.387183e-08,-0.0058087833
-3.377183e-08,-0.0057879596
-3.367183e-08,-0.0057621094
-3.357183e-08,-0.0057355411
-3.347183e-08,-0.0057154354
-3.337183e-08,-0.0057075368
-3.327183e-08,-0.0057118451
-3.317183e-08,-0.005722616
-3.307183e-08,-0.0057319508
-3.297183e-08,-0.0057305147
-3.287183e-08,-0.0057175896
-3.277183e-08,-0.005698202
-3.267183e-08,-0.0056809685
-3.257183e-08,-0.0056730699
-3.247183e-08,-0.0056766602
-3.237183e-08,-0.0056874311
-3.227183e-08,-0.0056960478
-3.217183e-08,-0.0056960478
-3.207183e-08,-0.0056852769
-3.197183e-08,-0.0056694795
-3.187183e-08,-0.0056587086
-3.177183e-08,-0.0056615809
-3.167183e-08,-0.0056802505
-3.157183e-08,-0.0057096909
-3.147183e-08,-0.0057376953
-3.137183e-08,-0.0057534926
-3.127183e-08,-0.0057513385
-3.117183e-08,-0.0057333869
-3.107183e-08,-0.0057111271
-3.097183e-08,-0.0056960478
-3.087183e-08,-0.0056953297
-3.077183e-08,-0.0057096909
-3.067183e-08,-0.0057319508
-3.057183e-08,-0.0057534926
-3.047183e-08,-0.0057671358
-3.037183e-08,-0.0057721622
-3.027183e-08,-0.0057728803
-3.017183e-08,-0.0057764706
-3.007183e-08,-0.0057865234
-2.997183e-08,-0.0058037569
-2.987183e-08,-0.0058217084
-2.977183e-08,-0.0058339154
-2.967183e-08,-0.0058367877
-2.957183e-08,-0.0058310432
-2.947183e-08,-0.0058202723
-2.937183e-08,-0.0058109375
-2.927183e-08,-0.0058059111
-2.917183e-08,-0.005804475
-2.907183e-08,-0.0058030388
-2.897183e-08,-0.0057994485
-2.887183e-08,-0.005792986
-2.877183e-08,-0.0057872415
-2.867183e-08,-0.0057879596
-2.857183e-08,-0.0057994485
-2.847183e-08,-0.0058195542
-2.837183e-08,-0.0058418141
-2.827183e-08,-0.0058568934
-2.817183e-08,-0.0058568934
-2.807183e-08,-0.0058418141
-2.797183e-08,-0.0058181181
-2.787183e-08,-0.0057965763
-2.777183e-08,-0.0057879596
-2.767183e-08,-0.0057951402
-2.757183e-08,-0.0058138097
-2.747183e-08,-0.0058346335
-2.737183e-08,-0.0058454044
-2.727183e-08,-0.005841096
-2.717183e-08,-0.0058245807
-2.707183e-08,-0.0058030388
-2.697183e-08,-0.0057879596
-2.687183e-08,-0.0057850873
-2.677183e-08,-0.0057944221
-2.667183e-08,-0.0058102194
-2.657183e-08,-0.0058224265
-2.647183e-08,-0.0058260168
-2.637183e-08,-0.0058195542
-2.627183e-08,-0.0058087833
-2.617183e-08,-0.0057994485
-2.607183e-08,-0.0057958582
-2.597183e-08,-0.0057980124
-2.587183e-08,-0.0058008847
-2.577183e-08,-0.0057994485
-2.567183e-08,-0.0057901137
-2.557183e-08,-0.0057750345
-2.547183e-08,-0.0057599552
-2.537183e-08,-0.0057534926
-2.527183e-08,-0.0057585191
-2.517183e-08,-0.0057743164
-2.507183e-08,-0.005793704
-2.497183e-08,-0.0058109375
-2.487183e-08,-0.0058195542
-2.477183e-08,-0.0058195542
-2.467183e-08,-0.0058152459
-2.457183e-08,-0.0058109375
-2.447183e-08,-0.0058109375
-2.437183e-08,-0.0058152459
-2.427183e-08,-0.0058202723
-2.417183e-08,-0.0058224265
-2.407183e-08,-0.0058195542
-2.397183e-08,-0.0058138097
-2.387183e-08,-0.0058095014
-2.377183e-08,-0.0058109375
-2.367183e-08,-0.0058202723
-2.357183e-08,-0.0058360696
-2.347183e-08,-0.0058533031
-2.337183e-08,-0.0058683824
-2.327183e-08,-0.0058798713
-2.317183e-08,-0.0058892061
-2.307183e-08,-0.005899977
-2.297183e-08,-0.0059143382
-2.287183e-08,-0.0059322898
-2.277183e-08,-0.0059488051
-2.267183e-08,-0.0059595761
-2.257183e-08,-0.0059602941
-2.247183e-08,-0.0059516774
-2.237183e-08,-0.0059387523
-2.227183e-08,-0.0059286994
-2.217183e-08,-0.0059258272
-2.207183e-08,-0.0059294175
-2.197183e-08,-0.005935162
-2.187183e-08,-0.005935162
-2.177183e-08,-0.0059258272
-2.167183e-08,-0.0059071576
-2.157183e-08,-0.0058856158
-2.147183e-08,-0.0058705365
-2.137183e-08,-0.0058683824
-2.127183e-08,-0.0058784352
-2.117183e-08,-0.0058935145
-2.107183e-08,-0.0059050034
-2.097183e-08,-0.0059028493
-2.087183e-08,-0.0058863339
-2.077183e-08,-0.0058612017
-2.067183e-08,-0.0058367877
-2.057183e-08,-0.0058224265
-2.047183e-08,-0.0058202723
-2.037183e-08,-0.0058260168
-2.027183e-08,-0.0058296071
-2.017183e-08,-0.0058224265
-2.007183e-08,-0.0058008847
-1.997183e-08,-0.005770008
-1.987183e-08,-0.0057391314
-1.977183e-08,-0.0057190257
-1.967183e-08,-0.0057147174
-1.957183e-08,-0.0057233341
-1.947183e-08,-0.0057355411
-1.937183e-08,-0.0057420037
-1.927183e-08,-0.0057362592
-1.917183e-08,-0.0057190257
-1.907183e-08,-0.00569892
-1.897183e-08,-0.0056845588
-1.887183e-08,-0.0056809685
-1.877183e-08,-0.005686713
-1.867183e-08,-0.0056946117
-1.857183e-08,-0.0056960478
-1.847183e-08,-0.0056852769
-1.837183e-08,-0.0056651712
-1.827183e-08,-0.0056421932
-1.817183e-08,-0.005627114
-1.807183e-08,-0.0056263959
-1.797183e-08,-0.005639321
-1.787183e-08,-0.0056579906
-1.777183e-08,-0.0056730699
-1.767183e-08,-0.0056759421
-1.757183e-08,-0.0056644531
-1.747183e-08,-0.0056450655
