LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:42,0                 
Time,Ampl
-3.70675e-08,-0.0054770393
-3.69675e-08,-0.0054906824
-3.68675e-08,-0.0054892463
-3.67675e-08,-0.0054748851
-3.66675e-08,-0.0054547794
-3.65675e-08,-0.0054411363
-3.64675e-08,-0.0054432904
-3.63675e-08,-0.0054626781
-3.62675e-08,-0.0054935547
-3.61675e-08,-0.0055244313
-3.60675e-08,-0.0055466912
-3.59675e-08,-0.005556744
-3.58675e-08,-0.0055581801
-3.57675e-08,-0.0055603343
-3.56675e-08,-0.0055696691
-3.55675e-08,-0.0055869026
-3.54675e-08,-0.0056048541
-3.53675e-08,-0.0056134708
-3.52675e-08,-0.005604136
-3.51675e-08,-0.0055775678
-3.50675e-08,-0.0055431009
-3.49675e-08,-0.0055129423
-3.48675e-08,-0.0055007353
-3.47675e-08,-0.0055100701
-3.46675e-08,-0.0055344841
-3.45675e-08,-0.0055624885
-3.44675e-08,-0.0055811581
-3.43675e-08,-0.0055847484
-3.42675e-08,-0.0055761317
-3.41675e-08,-0.0055646427
-3.40675e-08,-0.0055581801
-3.39675e-08,-0.0055617705
-3.38675e-08,-0.0055703872
-3.37675e-08,-0.0055754136
-3.36675e-08,-0.0055696691
-3.35675e-08,-0.0055502815
-3.34675e-08,-0.0055251494
-3.33675e-08,-0.0055050437
-3.32675e-08,-0.0055007353
-3.31675e-08,-0.0055143784
-3.30675e-08,-0.0055395106
-3.29675e-08,-0.0055617705
-3.28675e-08,-0.0055696691
-3.27675e-08,-0.0055574621
-3.26675e-08,-0.0055294577
-3.25675e-08,-0.0054985811
-3.24675e-08,-0.0054777574
-3.23675e-08,-0.005473449
-3.22675e-08,-0.0054827838
-3.21675e-08,-0.0054957089
-3.20675e-08,-0.0055007353
-3.19675e-08,-0.0054921186
-3.18675e-08,-0.005473449
-3.17675e-08,-0.0054533433
-3.16675e-08,-0.0054432904
-3.15675e-08,-0.0054490349
-3.14675e-08,-0.0054669864
-3.13675e-08,-0.0054878102
-3.12675e-08,-0.0055007353
-3.11675e-08,-0.0054985811
-3.10675e-08,-0.0054842199
-3.09675e-08,-0.0054655503
-3.08675e-08,-0.0054547794
-3.07675e-08,-0.0054569336
-3.06675e-08,-0.0054691406
-3.05675e-08,-0.0054835018
-3.04675e-08,-0.0054892463
-3.03675e-08,-0.0054799115
-3.02675e-08,-0.0054569336
-3.01675e-08,-0.0054296473
-3.00675e-08,-0.0054088235
-2.99675e-08,-0.005402361
-2.98675e-08,-0.0054102597
-2.97675e-08,-0.005426775
-2.96675e-08,-0.0054432904
-2.95675e-08,-0.0054526252
-2.94675e-08,-0.0054533433
-2.93675e-08,-0.0054483169
-2.92675e-08,-0.0054432904
-2.91675e-08,-0.0054397001
-2.90675e-08,-0.0054361098
-2.89675e-08,-0.0054274931
-2.88675e-08,-0.0054088235
-2.87675e-08,-0.0053815372
-2.86675e-08,-0.0053506606
-2.85675e-08,-0.0053269646
-2.84675e-08,-0.0053169118
-2.83675e-08,-0.0053226563
-2.82675e-08,-0.0053391716
-2.81675e-08,-0.005355687
-2.80675e-08,-0.0053628676
-2.79675e-08,-0.0053571232
-2.78675e-08,-0.00534348
-2.77675e-08,-0.005331273
-2.76675e-08,-0.0053284007
-2.75675e-08,-0.0053384536
-2.74675e-08,-0.0053564051
-2.73675e-08,-0.0053722024
-2.72675e-08,-0.0053743566
-2.71675e-08,-0.0053592773
-2.70675e-08,-0.005331273
-2.69675e-08,-0.0053018325
-2.68675e-08,-0.0052824449
-2.67675e-08,-0.0052795726
-2.66675e-08,-0.0052924977
-2.65675e-08,-0.0053126034
-2.64675e-08,-0.0053284007
-2.63675e-08,-0.0053341452
-2.62675e-08,-0.0053298369
-2.61675e-08,-0.0053212201
-2.60675e-08,-0.0053169118
-2.59675e-08,-0.0053212201
-2.58675e-08,-0.005331273
-2.57675e-08,-0.0053406078
-2.56675e-08,-0.0053398897
-2.55675e-08,-0.0053255285
-2.54675e-08,-0.0053011144
-2.53675e-08,-0.0052752642
-2.52675e-08,-0.0052594669
-2.51675e-08,-0.005260185
-2.50675e-08,-0.0052774184
-2.49675e-08,-0.0053032686
-2.48675e-08,-0.0053284007
-2.47675e-08,-0.0053441981
-2.46675e-08,-0.0053485064
-2.45675e-08,-0.0053456342
-2.44675e-08,-0.0053398897
-2.43675e-08,-0.0053377355
-2.42675e-08,-0.0053391716
-2.41675e-08,-0.0053413258
-2.40675e-08,-0.0053398897
-2.39675e-08,-0.0053327091
-2.38675e-08,-0.0053212201
-2.37675e-08,-0.0053104492
-2.36675e-08,-0.0053054228
-2.35675e-08,-0.005307577
-2.34675e-08,-0.0053161937
-2.33675e-08,-0.0053248104
-2.32675e-08,-0.0053284007
-2.31675e-08,-0.0053262466
-2.30675e-08,-0.005319784
-2.29675e-08,-0.0053154756
-2.28675e-08,-0.0053169118
-2.27675e-08,-0.0053248104
-2.26675e-08,-0.0053334272
-2.25675e-08,-0.0053370175
-2.24675e-08,-0.0053284007
-2.23675e-08,-0.005307577
-2.22675e-08,-0.0052788545
-2.21675e-08,-0.0052522863
-2.20675e-08,-0.005236489
-2.19675e-08,-0.0052343348
-2.18675e-08,-0.0052443876
-2.17675e-08,-0.0052587489
-2.16675e-08,-0.0052709559
-2.15675e-08,-0.0052767004
-2.14675e-08,-0.0052774184
-2.13675e-08,-0.0052774184
-2.12675e-08,-0.0052824449
-2.11675e-08,-0.0052924977
-2.10675e-08,-0.0053039867
-2.09675e-08,-0.0053097312
-2.08675e-08,-0.0053054228
-2.07675e-08,-0.0052903435
-2.06675e-08,-0.0052695198
-2.05675e-08,-0.0052530044
-2.04675e-08,-0.0052479779
-2.03675e-08,-0.0052565947
-2.02675e-08,-0.0052745462
-2.01675e-08,-0.0052932158
-2.00675e-08,-0.0053054228
-1.99675e-08,-0.005307577
-1.98675e-08,-0.0053018325
-1.97675e-08,-0.0052953699
-1.96675e-08,-0.0052939338
-1.95675e-08,-0.0052989602
-1.94675e-08,-0.0053068589
-1.93675e-08,-0.0053104492
-1.92675e-08,-0.0053054228
-1.91675e-08,-0.0052917796
-1.90675e-08,-0.0052759823
-1.89675e-08,-0.0052666475
-1.88675e-08,-0.0052709559
-1.87675e-08,-0.0052881893
-1.86675e-08,-0.0053126034
-1.85675e-08,-0.0053327091
-1.84675e-08,-0.0053398897
-1.83675e-08,-0.0053327091
-1.82675e-08,-0.0053161937
-1.81675e-08,-0.0053003964
-1.80675e-08,-0.0052939338
-1.79675e-08,-0.0052996783
-1.78675e-08,-0.0053111673
-1.77675e-08,-0.005319784
-1.76675e-08,-0.0053169118
-1.75675e-08,-0.0052996783
-1.74675e-08,-0.0052752642
-1.73675e-08,-0.0052544405
-1.72675e-08,-0.0052479779
-1.71675e-08,-0.0052587489
-1.70675e-08,-0.0052824449
-1.69675e-08,-0.0053090131
-1.68675e-08,-0.0053284007
-1.67675e-08,-0.0053355813
-1.66675e-08,-0.0053341452
-1.65675e-08,-0.0053327091
-1.64675e-08,-0.0053398897
-1.63675e-08,-0.0053578412
-1.62675e-08,-0.0053815372
-1.61675e-08,-0.0054016429
-1.60675e-08,-0.0054088235
-1.59675e-08,-0.0054009249
-1.58675e-08,-0.0053829733
-1.57675e-08,-0.005366458
-1.56675e-08,-0.0053628676
-1.55675e-08,-0.0053757927
-1.54675e-08,-0.0054009249
-1.53675e-08,-0.005426775
-1.52675e-08,-0.0054432904
-1.51675e-08,-0.0054440085
-1.50675e-08,-0.0054303653
-1.49675e-08,-0.0054116958
-1.48675e-08,-0.0053973346
-1.47675e-08,-0.0053923081
-1.46675e-08,-0.0053958984
-1.45675e-08,-0.0053994887
-1.44675e-08,-0.0053973346
-1.43675e-08,-0.0053865636
-1.42675e-08,-0.0053714844
-1.41675e-08,-0.0053607135
-1.40675e-08,-0.0053628676
-1.39675e-08,-0.005379383
-1.38675e-08,-0.0054052332
-1.37675e-08,-0.0054296473
-1.36675e-08,-0.0054432904
-1.35675e-08,-0.0054418543
-1.34675e-08,-0.0054296473
-1.33675e-08,-0.0054160041
-1.32675e-08,-0.0054088235
-1.31675e-08,-0.0054116958
-1.30675e-08,-0.0054188764
-1.29675e-08,-0.0054210306
-1.28675e-08,-0.0054088235
-1.27675e-08,-0.0053808192
-1.26675e-08,-0.00534348
-1.25675e-08,-0.0053104492
-1.24675e-08,-0.0052939338
-1.23675e-08,-0.0052996783
-1.22675e-08,-0.0053226563
-1.21675e-08,-0.0053520967
-1.20675e-08,-0.0053743566
-1.19675e-08,-0.0053808192
-1.18675e-08,-0.0053714844
-1.17675e-08,-0.0053542509
-1.16675e-08,-0.0053398897
-1.15675e-08,-0.0053341452
-1.14675e-08,-0.0053362994
-1.13675e-08,-0.0053406078
-1.12675e-08,-0.0053398897
-1.11675e-08,-0.0053305549
-1.10675e-08,-0.0053169118
-1.09675e-08,-0.0053054228
-1.08675e-08,-0.0053054228
-1.07675e-08,-0.005319784
-1.06675e-08,-0.0053441981
-1.05675e-08,-0.0053693302
-1.04675e-08,-0.0053858456
-1.03675e-08,-0.0053894359
-1.02675e-08,-0.0053836914
-1.01675e-08,-0.0053757927
-1.00675e-08,-0.0053743566
-9.967501e-09,-0.0053829733
-9.867501e-09,-0.0053973346
-9.767501e-09,-0.0054088235
-9.667501e-09,-0.0054088235
-9.567501e-09,-0.0053951804
-9.467501e-09,-0.0053729205
-9.367501e-09,-0.005354969
-9.267501e-09,-0.0053513787
-9.167501e-09,-0.0053678941
-9.067501e-09,-0.0053994887
-8.967501e-09,-0.0054368279
-8.867501e-09,-0.0054662684
-8.767501e-09,-0.0054813477
-8.667501e-09,-0.0054820657
-8.567501e-09,-0.0054777574
-8.467501e-09,-0.0054777574
-8.367501e-09,-0.0054878102
-8.267501e-09,-0.0055064798
-8.167501e-09,-0.0055258674
-8.067501e-09,-0.0055352022
-7.967501e-09,-0.0055294577
-7.867501e-09,-0.005509352
-7.767501e-09,-0.005484938
-7.667501e-09,-0.0054662684
-7.567501e-09,-0.0054626781
-7.467501e-09,-0.0054748851
-7.367501e-09,-0.0054985811
-7.267501e-09,-0.0055237132
-7.167501e-09,-0.0055431009
-7.067501e-09,-0.0055545898
-6.967501e-09,-0.0055581801
-6.867501e-09,-0.0055581801
