LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2600
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997400,0.030272719
997401,0.0071490118
997402,0.021110984
997403,0.039267149
997404,0.0094460882
997405,0.010425523
997406,0.0061626802
997407,0.0074190027
997408,0.015207807
997409,0.0070958757
997410,0.0096567292
997411,0.0073048309
997412,0.020425236
997413,0.0077134077
997414,0.011580883
997415,0.007033404
997416,0.0075970818
997417,0.0073249368
997418,0.016869534
997419,0.027171416
997420,0.0072703641
997421,0.0072840075
997422,0.012857358
997423,0.025857229
997424,0.0074333642
997425,0.0074886545
997426,0.024521053
997427,0.013730038
997428,0.0072337431
997429,0.0077155619
997430,0.017547349
997431,0.017291619
997432,0.013832721
997433,0.018152574
997434,0.017226275
997435,0.0073953066
997436,0.013845646
997437,0.010327866
997438,0.0072380514
997439,0.019755285
997440,0.010601448
997441,0.020381434
997442,0.0071841967
997443,0.010581342
997444,0.020409439
997445,0.010260369
997446,0.0071949679
997447,0.01391458
997448,0.0023248421
997449,0.0068215765
997450,0.0043017659
997451,0.010665355
997452,0.010615809
997453,0.006960162
997454,0.017304543
997455,0.011243394
997456,0.0098632816
997457,0.0061566504
997458,0.020226333
997459,0.0095430259
997460,0.0070973118
997461,0.017217658
997462,0.0068502985
997463,0.0075159408
997464,0.0069637522
997465,0.010493021
997466,0.0071712718
997467,0.013267743
997468,0.03136402
997469,0.010743624
997470,0.0071942499
997471,0.0075310203
997472,0.011086857
997473,0.016626695
997474,0.018032657
997475,0.0097677791
997476,0.0070427391
997477,0.0073795095
997478,0.0068474263
997479,0.014142923
997480,0.013147563
997481,0.0071066464
997482,0.010640941
997483,0.010735007
997484,0.0064285179
997485,0.022894606
997486,0.0097519821
997487,0.010281192
997488,0.010249598
997489,0.0072567211
997490,0.014309512
997491,0.0068517351
997492,0.0070815142
997493,0.0062749675
997494,0.0074462891
997495,0.039453126
997496,0.0098704621
997497,0.016295319
997498,0.007349351
997499,0.014028033
