LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6406
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993594,0.030272719
993595,0.0071490118
993596,0.021110984
993597,0.039267149
993598,0.0094460882
993599,0.010425523
993600,0.0061626802
993601,0.0074190027
993602,0.015207807
993603,0.0070958757
993604,0.0096567292
993605,0.0073048309
993606,0.020425236
993607,0.0077134077
993608,0.011580883
993609,0.007033404
993610,0.0075970818
993611,0.0073249368
993612,0.016869534
993613,0.027171416
993614,0.0072703641
993615,0.0072840075
993616,0.012857358
993617,0.025857229
993618,0.0074333642
993619,0.0074886545
993620,0.024521053
993621,0.013730038
993622,0.0072337431
993623,0.0077155619
993624,0.017547349
993625,0.017291619
993626,0.013832721
993627,0.018152574
993628,0.017226275
993629,0.0073953066
993630,0.013845646
993631,0.010327866
993632,0.0072380514
993633,0.019755285
993634,0.010601448
993635,0.020381434
993636,0.0071841967
993637,0.010581342
993638,0.020409439
993639,0.010260369
993640,0.0071949679
993641,0.01391458
993642,0.0023248421
993643,0.0068215765
993644,0.0043017659
993645,0.010665355
993646,0.010615809
993647,0.006960162
993648,0.017304543
993649,0.011243394
993650,0.0098632816
993651,0.0061566504
993652,0.020226333
993653,0.0095430259
993654,0.0070973118
993655,0.017217658
993656,0.0068502985
993657,0.0075159408
993658,0.0069637522
993659,0.010493021
993660,0.0071712718
993661,0.013267743
993662,0.03136402
993663,0.010743624
993664,0.0071942499
993665,0.0075310203
993666,0.011086857
993667,0.016626695
993668,0.018032657
993669,0.0097677791
993670,0.0070427391
993671,0.0073795095
993672,0.0068474263
993673,0.014142923
993674,0.013147563
993675,0.0071066464
993676,0.010640941
993677,0.010735007
993678,0.0064285179
993679,0.022894606
993680,0.0097519821
993681,0.010281192
993682,0.010249598
993683,0.0072567211
993684,0.014309512
993685,0.0068517351
993686,0.0070815142
993687,0.0062749675
993688,0.0074462891
993689,0.039453126
993690,0.0098704621
993691,0.016295319
993692,0.007349351
993693,0.014028033
993694,0.017589614
993695,0.030358266
993696,0.009429751
993697,0.01892449
993698,0.0063878666
993699,0.0027698637
993700,0.013579963
993701,0.0071131089
993702,0.0070448932
993703,0.016309587
993704,0.0158515
993705,0.01079711
993706,0.010447782
993707,0.039430149
993708,0.019419834
993709,0.016704964
993710,0.013397057
993711,0.01428079
993712,0.014435174
993713,0.024360927
993714,0.0078512756
993715,0.01567311
993716,0.011517959
993717,0.0076746321
993718,0.0073874081
993719,0.033559281
993720,0.014164465
993721,0.01043773
993722,0.0075834384
993723,0.020909926
993724,0.016964901
993725,0.0097766789
993726,0.013752297
993727,0.019456957
993728,0.00736443
993729,0.013924632
993730,0.0030316128
993731,0.014423684
993732,0.0095257927
993733,0.01051887
993734,0.037415989
993735,0.027529728
993736,0.0054974724
993737,0.005682359
993738,0.0092754178
993739,0.0040893122
993740,0.0063967453
993741,0.011229751
993742,0.013453584
993743,0.010007611
993744,0.0056870403
993745,0.010641659
993746,0.024152689
993747,0.016842831
993748,0.0046515907
993749,0.012985023
993750,0.0065142633
993751,0.010386029
993752,0.010387465
993753,0.013876522
993754,0.011261346
993755,0.0022684061
993756,0.010512408
993757,0.007349351
993758,0.010471479
993759,0.0065006032
993760,0.031907745
993761,0.013565602
993762,0.013791791
993763,0.0071131089
993764,0.017137911
993765,0.015758201
993766,0.0017778302
993767,0.010684743
993768,0.015555487
993769,0.0097720874
993770,0.0095085595
993771,0.010516716
993772,0.0072954963
993773,0.0073227827
993774,0.006512092
993775,0.010719928
993776,0.021026971
993777,0.014771944
993778,0.019120026
993779,0.0073206285
