LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.708226e-08,-0.0019736213
-3.698226e-08,-0.0019685949
-3.688226e-08,-0.0019606962
-3.678226e-08,-0.0019499253
-3.668226e-08,-0.0019391544
-3.658226e-08,-0.0019298196
-3.648226e-08,-0.0019262293
-3.638226e-08,-0.0019291016
-3.628226e-08,-0.0019391544
-3.618226e-08,-0.0019520795
-3.608226e-08,-0.0019635685
-3.598226e-08,-0.0019678768
-3.588226e-08,-0.0019621324
-3.578226e-08,-0.0019484892
-3.568226e-08,-0.0019319738
-3.558226e-08,-0.0019190487
-3.548226e-08,-0.0019161765
-3.538226e-08,-0.0019240751
-3.528226e-08,-0.0019405905
-3.518226e-08,-0.001958542
-3.508226e-08,-0.0019736213
-3.498226e-08,-0.00198152
-3.488226e-08,-0.0019836742
-3.478226e-08,-0.0019829561
-3.468226e-08,-0.0019851103
-3.458226e-08,-0.0019915728
-3.448226e-08,-0.0020016257
-3.438226e-08,-0.0020116785
-3.428226e-08,-0.0020195772
-3.418226e-08,-0.0020231675
-3.408226e-08,-0.0020238856
-3.398226e-08,-0.0020253217
-3.388226e-08,-0.0020310662
-3.378226e-08,-0.0020432732
-3.368226e-08,-0.0020590705
-3.358226e-08,-0.0020755859
-3.348226e-08,-0.002088511
-3.338226e-08,-0.0020949736
-3.328226e-08,-0.0020971278
-3.318226e-08,-0.0020971278
-3.308226e-08,-0.0021
-3.298226e-08,-0.0021064625
-3.288226e-08,-0.0021165154
-3.278226e-08,-0.0021272863
-3.268226e-08,-0.0021344669
-3.258226e-08,-0.0021373392
-3.248226e-08,-0.002135903
-3.238226e-08,-0.0021344669
-3.228226e-08,-0.0021344669
-3.218226e-08,-0.0021387753
-3.208226e-08,-0.0021452378
-3.198226e-08,-0.0021524184
-3.188226e-08,-0.0021574449
-3.178226e-08,-0.002158881
-3.168226e-08,-0.0021574449
-3.158226e-08,-0.0021567268
-3.148226e-08,-0.0021574449
-3.138226e-08,-0.0021603171
-3.128226e-08,-0.0021624713
-3.118226e-08,-0.0021624713
-3.108226e-08,-0.0021574449
-3.098226e-08,-0.0021481101
-3.088226e-08,-0.0021373392
-3.078226e-08,-0.0021280044
-3.068226e-08,-0.0021229779
-3.058226e-08,-0.0021208238
-3.048226e-08,-0.0021193876
-3.038226e-08,-0.0021129251
-3.028226e-08,-0.0021
-3.018226e-08,-0.0020827665
-3.008226e-08,-0.0020655331
-2.998226e-08,-0.0020547622
-2.988226e-08,-0.0020540441
-2.978226e-08,-0.0020619428
-2.968226e-08,-0.0020734318
-2.958226e-08,-0.0020798943
-2.948226e-08,-0.0020770221
-2.938226e-08,-0.002064097
-2.928226e-08,-0.0020461455
-2.918226e-08,-0.0020325023
-2.908226e-08,-0.0020310662
-2.898226e-08,-0.0020447093
-2.888226e-08,-0.0020705595
-2.878226e-08,-0.0020992819
-2.868226e-08,-0.0021229779
-2.858226e-08,-0.002135185
-2.848226e-08,-0.002135185
-2.838226e-08,-0.0021287224
-2.828226e-08,-0.0021229779
-2.818226e-08,-0.002123696
-2.808226e-08,-0.0021323127
-2.798226e-08,-0.0021452378
-2.788226e-08,-0.0021574449
-2.778226e-08,-0.0021639074
