LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998539,0.030272719
998540,0.0071490118
998541,0.021110984
998542,0.039267149
998543,0.0094460882
998544,0.010425523
998545,0.0061626802
998546,0.0074190027
998547,0.015207807
998548,0.0070958757
998549,0.0096567292
998550,0.0073048309
998551,0.020425236
998552,0.0077134077
998553,0.011580883
998554,0.007033404
998555,0.0075970818
998556,0.0073249368
998557,0.016869534
998558,0.027171416
998559,0.0072703641
998560,0.0072840075
998561,0.012857358
998562,0.025857229
998563,0.0074333642
998564,0.0074886545
998565,0.024521053
998566,0.013730038
998567,0.0072337431
998568,0.0077155619
998569,0.017547349
998570,0.017291619
998571,0.013832721
998572,0.018152574
998573,0.017226275
998574,0.0073953066
998575,0.013845646
998576,0.010327866
998577,0.0072380514
998578,0.019755285
998579,0.010601448
998580,0.020381434
998581,0.0071841967
998582,0.010581342
998583,0.020409439
998584,0.010260369
998585,0.0071949679
998586,0.01391458
998587,0.0023248421
998588,0.0068215765
998589,0.0043017659
998590,0.010665355
998591,0.010615809
998592,0.006960162
998593,0.017304543
998594,0.011243394
998595,0.0098632816
998596,0.0061566504
998597,0.020226333
998598,0.0095430259
998599,0.0070973118
998600,0.017217658
998601,0.0068502985
998602,0.0075159408
998603,0.0069637522
998604,0.010493021
998605,0.0071712718
998606,0.013267743
998607,0.03136402
998608,0.010743624
998609,0.0071942499
998610,0.0075310203
998611,0.011086857
998612,0.016626695
998613,0.018032657
998614,0.0097677791
998615,0.0070427391
998616,0.0073795095
998617,0.0068474263
998618,0.014142923
998619,0.013147563
998620,0.0071066464
998621,0.010640941
998622,0.010735007
998623,0.0064285179
998624,0.022894606
998625,0.0097519821
998626,0.010281192
998627,0.010249598
998628,0.0072567211
998629,0.014309512
998630,0.0068517351
998631,0.0070815142
998632,0.0062749675
998633,0.0074462891
998634,0.039453126
998635,0.0098704621
998636,0.016295319
998637,0.007349351
998638,0.014028033
998639,0.017589614
998640,0.030358266
998641,0.009429751
998642,0.01892449
998643,0.0063878666
998644,0.0027698637
998645,0.013579963
998646,0.0071131089
998647,0.0070448932
998648,0.016309587
998649,0.0158515
998650,0.01079711
