LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:56,0                 
Time,Ampl
-3.70301e-08,-0.0057082548
-3.69301e-08,-0.0056917394
-3.68301e-08,-0.0056780963
-3.67301e-08,-0.0056730699
-3.66301e-08,-0.0056795324
-3.65301e-08,-0.0056931756
-3.64301e-08,-0.0057046645
-3.63301e-08,-0.0057075368
-3.62301e-08,-0.0057003562
-3.61301e-08,-0.0056881491
-3.60301e-08,-0.0056802505
-3.59301e-08,-0.0056845588
-3.58301e-08,-0.0057010742
-3.57301e-08,-0.0057233341
-3.56301e-08,-0.0057398495
-3.55301e-08,-0.0057420037
-3.54301e-08,-0.0057269244
-3.53301e-08,-0.0057025103
-3.52301e-08,-0.0056809685
-3.51301e-08,-0.0056730699
-3.50301e-08,-0.0056824046
-3.49301e-08,-0.0057025103
-3.48301e-08,-0.005722616
-3.47301e-08,-0.0057305147
-3.46301e-08,-0.005721898
-3.45301e-08,-0.0057010742
-3.44301e-08,-0.0056809685
-3.43301e-08,-0.0056730699
-3.42301e-08,-0.0056838408
-3.41301e-08,-0.005710409
-3.40301e-08,-0.0057420037
-3.39301e-08,-0.0057649816
-3.38301e-08,-0.0057728803
-3.37301e-08,-0.0057656997
-3.36301e-08,-0.0057520565
-3.35301e-08,-0.0057420037
-3.34301e-08,-0.0057427217
-3.33301e-08,-0.0057534926
-3.32301e-08,-0.0057671358
-3.31301e-08,-0.0057764706
-3.30301e-08,-0.0057771886
-3.29301e-08,-0.005770008
-3.28301e-08,-0.0057635455
-3.27301e-08,-0.0057649816
-3.26301e-08,-0.0057771886
-3.25301e-08,-0.0057958582
-3.24301e-08,-0.0058145278
-3.23301e-08,-0.0058224265
-3.22301e-08,-0.005816682
-3.21301e-08,-0.0057994485
-3.20301e-08,-0.0057793428
-3.19301e-08,-0.0057649816
-3.18301e-08,-0.0057613913
-3.17301e-08,-0.0057678539
-3.16301e-08,-0.0057786248
-3.15301e-08,-0.0057879596
-3.14301e-08,-0.005793704
-3.13301e-08,-0.0057965763
-3.12301e-08,-0.0058016027
-3.11301e-08,-0.0058109375
-3.10301e-08,-0.0058224265
-3.09301e-08,-0.005828171
-3.08301e-08,-0.0058217084
-3.07301e-08,-0.0057994485
-3.06301e-08,-0.0057649816
-3.05301e-08,-0.0057297966
-3.04301e-08,-0.0057075368
-3.03301e-08,-0.0057075368
-3.02301e-08,-0.0057276425
-3.01301e-08,-0.005757801
-3.00301e-08,-0.0057822151
-2.99301e-08,-0.0057879596
-2.98301e-08,-0.0057735983
-2.97301e-08,-0.0057477482
-2.96301e-08,-0.0057247702
-2.95301e-08,-0.0057190257
-2.94301e-08,-0.005734105
-2.93301e-08,-0.0057621094
-2.92301e-08,-0.0057893957
-2.91301e-08,-0.0057994485
-2.90301e-08,-0.0057865234
-2.89301e-08,-0.0057556468
-2.88301e-08,-0.0057204619
-2.87301e-08,-0.0056960478
-2.86301e-08,-0.0056917394
-2.85301e-08,-0.0057053826
-2.84301e-08,-0.0057262063
-2.83301e-08,-0.0057420037
-2.82301e-08,-0.0057448759
-2.81301e-08,-0.0057376953
-2.80301e-08,-0.0057290786
-2.79301e-08,-0.0057305147
-2.78301e-08,-0.0057477482
-2.77301e-08,-0.0057779067
-2.76301e-08,-0.0058073472
-2.75301e-08,-0.0058224265
-2.74301e-08,-0.0058159639
-2.73301e-08,-0.0057893957
-2.72301e-08,-0.0057556468
-2.71301e-08,-0.0057305147
-2.70301e-08,-0.0057247702
-2.69301e-08,-0.0057405676
-2.68301e-08,-0.005770008
-2.67301e-08,-0.0057994485
-2.66301e-08,-0.005816682
-2.65301e-08,-0.0058188362
-2.64301e-08,-0.0058095014
-2.63301e-08,-0.0057994485
-2.62301e-08,-0.0057980124
-2.61301e-08,-0.0058080653
-2.60301e-08,-0.0058267348
-2.59301e-08,-0.0058454044
-2.58301e-08,-0.0058561753
-2.57301e-08,-0.0058561753
-2.56301e-08,-0.0058497128
-2.55301e-08,-0.0058454044
-2.54301e-08,-0.0058497128
-2.53301e-08,-0.0058662282
-2.52301e-08,-0.0058906422
-2.51301e-08,-0.0059143382
-2.50301e-08,-0.0059301356
-2.49301e-08,-0.005935162
-2.48301e-08,-0.0059315717
-2.47301e-08,-0.0059258272
-2.46301e-08,-0.0059258272
-2.45301e-08,-0.005935162
-2.44301e-08,-0.0059523955
-2.43301e-08,-0.0059717831
-2.42301e-08,-0.0059861443
-2.41301e-08,-0.0059897346
-2.40301e-08,-0.0059839901
-2.39301e-08,-0.0059717831
-2.38301e-08,-0.0059595761
-2.37301e-08,-0.0059523955
