LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:30,0                 
Time,Ampl
-3.705198e-08,-0.0051618107
-3.695198e-08,-0.0051445772
-3.685198e-08,-0.0051316521
-3.675198e-08,-0.0051259076
-3.665198e-08,-0.0051237534
-3.655198e-08,-0.0051215993
-3.645198e-08,-0.005118009
-3.635198e-08,-0.0051129825
-3.625198e-08,-0.0051101103
-3.615198e-08,-0.0051101103
-3.605198e-08,-0.0051137006
-3.595198e-08,-0.005118009
-3.585198e-08,-0.005118009
-3.575198e-08,-0.0051101103
-3.565198e-08,-0.005095031
-3.555198e-08,-0.0050777976
-3.545198e-08,-0.0050655905
-3.535198e-08,-0.0050641544
-3.525198e-08,-0.0050727711
-3.515198e-08,-0.0050871324
-3.505198e-08,-0.0050979033
-3.495198e-08,-0.0050986213
-3.485198e-08,-0.0050864143
-3.475198e-08,-0.0050648725
-3.465198e-08,-0.0050433307
-3.455198e-08,-0.0050296875
-3.445198e-08,-0.0050282514
-3.435198e-08,-0.0050368681
-3.425198e-08,-0.005047639
-3.415198e-08,-0.0050526654
-3.405198e-08,-0.005047639
-3.395198e-08,-0.005035432
-3.385198e-08,-0.0050225069
-3.375198e-08,-0.0050181985
-3.365198e-08,-0.0050268153
-3.355198e-08,-0.0050483571
-3.345198e-08,-0.0050756434
-3.335198e-08,-0.0050986213
-3.325198e-08,-0.0051108284
-3.315198e-08,-0.0051093922
-3.305198e-08,-0.0050993394
-3.295198e-08,-0.0050871324
-3.285198e-08,-0.0050799517
-3.275198e-08,-0.0050813879
-3.265198e-08,-0.0050885685
-3.255198e-08,-0.0050986213
-3.245198e-08,-0.00510652
-3.235198e-08,-0.0051101103
-3.225198e-08,-0.0051101103
-3.215198e-08,-0.0051101103
-3.205198e-08,-0.0051122645
-3.195198e-08,-0.0051158548
-3.185198e-08,-0.0051201631
-3.175198e-08,-0.0051215993
-3.165198e-08,-0.0051194451
-3.155198e-08,-0.0051144187
-3.145198e-08,-0.0051101103
-3.135198e-08,-0.0051101103
-3.125198e-08,-0.0051151367
-3.115198e-08,-0.0051251896
-3.105198e-08,-0.0051359605
-3.095198e-08,-0.0051445772
-3.085198e-08,-0.0051488856
-3.075198e-08,-0.0051496036
-3.065198e-08,-0.0051510398
-3.055198e-08,-0.0051560662
-3.045198e-08,-0.005166119
-3.035198e-08,-0.0051790441
-3.025198e-08,-0.0051926873
-3.015198e-08,-0.0052020221
-3.005198e-08,-0.0052063304
-2.995198e-08,-0.0052056124
-2.985198e-08,-0.0052034582
-2.975198e-08,-0.0052020221
-2.965198e-08,-0.0052034582
-2.955198e-08,-0.0052063304
-2.945198e-08,-0.0052106388
-2.935198e-08,-0.005213511
-2.925198e-08,-0.0052171013
-2.915198e-08,-0.005225
-2.905198e-08,-0.0052386432
-2.895198e-08,-0.0052594669
-2.885198e-08,-0.005284599
-2.875198e-08,-0.005308295
-2.865198e-08,-0.0053240924
-2.855198e-08,-0.0053284007
-2.845198e-08,-0.0053226563
-2.835198e-08,-0.0053126034
