LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7970
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992030,0.030272719
992031,0.0071490118
992032,0.021110984
992033,0.039267149
992034,0.0094460882
992035,0.010425523
992036,0.0061626802
992037,0.0074190027
992038,0.015207807
992039,0.0070958757
992040,0.0096567292
992041,0.0073048309
992042,0.020425236
992043,0.0077134077
992044,0.011580883
992045,0.007033404
992046,0.0075970818
992047,0.0073249368
992048,0.016869534
992049,0.027171416
992050,0.0072703641
992051,0.0072840075
992052,0.012857358
992053,0.025857229
992054,0.0074333642
992055,0.0074886545
992056,0.024521053
992057,0.013730038
992058,0.0072337431
992059,0.0077155619
992060,0.017547349
992061,0.017291619
992062,0.013832721
992063,0.018152574
992064,0.017226275
992065,0.0073953066
992066,0.013845646
992067,0.010327866
992068,0.0072380514
992069,0.019755285
992070,0.010601448
992071,0.020381434
992072,0.0071841967
992073,0.010581342
992074,0.020409439
992075,0.010260369
992076,0.0071949679
992077,0.01391458
992078,0.0023248421
992079,0.0068215765
992080,0.0043017659
992081,0.010665355
992082,0.010615809
992083,0.006960162
992084,0.017304543
992085,0.011243394
992086,0.0098632816
992087,0.0061566504
992088,0.020226333
992089,0.0095430259
992090,0.0070973118
992091,0.017217658
992092,0.0068502985
992093,0.0075159408
992094,0.0069637522
992095,0.010493021
992096,0.0071712718
992097,0.013267743
992098,0.03136402
992099,0.010743624
992100,0.0071942499
992101,0.0075310203
992102,0.011086857
992103,0.016626695
992104,0.018032657
992105,0.0097677791
992106,0.0070427391
992107,0.0073795095
992108,0.0068474263
992109,0.014142923
992110,0.013147563
992111,0.0071066464
992112,0.010640941
992113,0.010735007
992114,0.0064285179
992115,0.022894606
992116,0.0097519821
992117,0.010281192
992118,0.010249598
992119,0.0072567211
992120,0.014309512
992121,0.0068517351
992122,0.0070815142
992123,0.0062749675
992124,0.0074462891
992125,0.039453126
992126,0.0098704621
992127,0.016295319
992128,0.007349351
992129,0.014028033
992130,0.017589614
992131,0.030358266
992132,0.009429751
992133,0.01892449
992134,0.0063878666
992135,0.0027698637
992136,0.013579963
992137,0.0071131089
992138,0.0070448932
992139,0.016309587
992140,0.0158515
992141,0.01079711
992142,0.010447782
992143,0.039430149
992144,0.019419834
992145,0.016704964
992146,0.013397057
992147,0.01428079
992148,0.014435174
992149,0.024360927
992150,0.0078512756
992151,0.01567311
992152,0.011517959
992153,0.0076746321
992154,0.0073874081
992155,0.033559281
992156,0.014164465
992157,0.01043773
992158,0.0075834384
992159,0.020909926
992160,0.016964901
992161,0.0097766789
992162,0.013752297
992163,0.019456957
992164,0.00736443
992165,0.013924632
992166,0.0030316128
992167,0.014423684
992168,0.0095257927
992169,0.01051887
992170,0.037415989
992171,0.027529728
992172,0.0054974724
992173,0.005682359
992174,0.0092754178
992175,0.0040893122
992176,0.0063967453
992177,0.011229751
992178,0.013453584
992179,0.010007611
992180,0.0056870403
992181,0.010641659
992182,0.024152689
992183,0.016842831
992184,0.0046515907
992185,0.012985023
992186,0.0065142633
992187,0.010386029
992188,0.010387465
992189,0.013876522
992190,0.011261346
992191,0.0022684061
992192,0.010512408
992193,0.007349351
992194,0.010471479
992195,0.0065006032
992196,0.031907745
992197,0.013565602
992198,0.013791791
992199,0.0071131089
992200,0.017137911
992201,0.015758201
992202,0.0017778302
992203,0.010684743
992204,0.015555487
992205,0.0097720874
992206,0.0095085595
992207,0.010516716
992208,0.0072954963
992209,0.0073227827
992210,0.006512092
992211,0.010719928
992212,0.021026971
992213,0.014771944
992214,0.019120026
992215,0.0073206285
992216,0.010294118
992217,0.016534379
992218,0.024724266
992219,0.014756147
992220,0.039838005
992221,0.0070513557
992222,0.015350125
992223,0.01476899
992224,0.0075475355
992225,0.010638786
992226,0.0069443649
992227,0.010577751
992228,0.0059555951
992229,0.0097738728
992230,0.014422966
992231,0.0097103342
992232,0.0073191924
992233,0.03756319
992234,0.015556066
992235,0.025039399
992236,0.013809742
992237,0.007599236
992238,0.0095840981
992239,0.014057473
992240,0.012962045
992241,0.01404383
992242,0.010598576
992243,0.010284064
992244,0.0066453936
992245,0.036848001
992246,0.010664637
992247,0.010880055
992248,0.019827945
992249,0.016381113
992250,0.0096781496
992251,0.023394417
992252,0.032596387
992253,0.0065442547
992254,0.0072782626
992255,0.006471158
992256,0.010764447
992257,0.015864832
992258,0.0073299631
992259,0.024594296
992260,0.0068933824
992261,0.0072825714
992262,0.0095684528
992263,0.009379915
992264,0.011339614
992265,0.013894474
992266,0.0091672614
992267,0.030399816
992268,0.00731273
992269,0.030376839
992270,0.013363341
992271,0.01024529
992272,0.0071691177
992273,0.0076573989
992274,0.0062399469
992275,0.0070858225
992276,0.0071971221
992277,0.0072157914
992278,0.0089448821
992279,0.017618336
992280,0.025087066
992281,0.010862104
992282,0.017658548
992283,0.023055406
992284,0.0095595969
992285,0.010581342
992286,0.0039848848
992287,0.010880773
992288,0.039717373
992289,0.007372329
992290,0.027470129
992291,0.014032342
992292,0.035016853
992293,0.0024641037
992294,0.01385139
992295,0.0076573989
992296,0.014073989
992297,0.0072315889
992298,0.013269761
992299,0.012895965
992300,0.0072373333
992301,0.0070599723
992302,0.038595043
992303,0.013018062
992304,0.0064218142
992305,0.039464615
992306,0.014326747
992307,0.0077715707
992308,0.011167279
992309,0.012594545
992310,0.0072631836
992311,0.0083869481
992312,0.0108262
992313,0.039649874
992314,0.010554774
992315,0.019616824
992316,0.010509536
992317,0.020816579
992318,0.027144128
992319,0.010727108
992320,0.039705884
992321,0.0081234202
992322,0.0075252759
992323,0.0070937211
992324,0.0068962546
992325,0.0073845359
992326,0.0068854839
992327,0.0080896718
992328,0.014524213
992329,0.016256893
992330,0.0070348405
992331,0.0065945177
992332,0.0075712316
992333,0.019175109
992334,0.010670382
992335,0.007526712
992336,0.0022635919
992337,0.026875574
992338,0.027094582
992339,0.0066148294
992340,0.0085994946
992341,0.012895441
992342,0.010582778
992343,0.0072617475
992344,0.020180248
992345,0.014200368
992346,0.0075906194
992347,0.017056813
992348,0.019325001
992349,0.014096967
992350,0.020484835
992351,0.03968434
992352,0.023946606
992353,0.013471536
992354,0.007658117
992355,0.01372932
992356,0.017031681
992357,0.020797908
992358,0.0075618969
992359,0.013997156
992360,0.010659611
992361,0.01183005
992362,0.011700081
992363,0.019338809
992364,0.014039522
992365,0.013833439
992366,0.014707319
992367,0.031671502
992368,0.010572007
992369,0.0071942499
992370,0.0070132986
992371,0.010910932
992372,0.0071482938
992373,0.016908893
992374,0.031159524
992375,0.012411678
992376,0.0074721393
992377,0.007732077
992378,0.03049819
992379,0.0090917852
992380,0.011810662
992381,0.0070054
992382,0.0078239888
992383,0.019267004
992384,0.014188878
992385,0.029872041
992386,0.0069738054
992387,0.031344067
992388,0.020705279
992389,0.02001664
992390,0.0072272806
992391,0.010443474
992392,0.0072538489
992393,0.0080437157
992394,0.0029280651
992395,0.010584932
992396,0.010697667
992397,0.0068215765
992398,0.0071461396
992399,0.031060431
992400,0.0065536802
992401,0.0074017695
992402,0.010666791
992403,0.007137523
992404,0.0069365553
992405,0.010491584
992406,0.0070312498
992407,0.023049029
992408,0.0063000992
992409,0.019915413
992410,0.0074721393
992411,0.030706428
992412,0.010523897
992413,0.01759105
992414,0.033499684
992415,0.010594985
992416,0.0093764365
992417,0.0064934227
992418,0.010678998
992419,0.014338235
992420,0.007210765
992421,0.010592831
992422,0.0063741053
992423,0.011265654
992424,0.0067188265
992425,0.014248477
992426,0.0072064567
992427,0.013943302
992428,0.011921961
992429,0.02030101
992430,0.0080013499
992431,0.010661765
992432,0.0071253157
992433,0.022625187
992434,0.010394646
992435,0.0072897519
992436,0.007350069
992437,0.0018454376
992438,0.013754452
992439,0.010569853
992440,0.0084673716
992441,0.011702497
992442,0.010850033
992443,0.018360093
992444,0.020886948
992445,0.0068021887
992446,0.0075985179
992447,0.017873965
992448,0.01449549
992449,0.010154167
992450,0.010294118
992451,0.0073263729
992452,0.010827636
992453,0.0071655274
992454,0.013755888
992455,0.0073895622
992456,0.010496611
992457,0.0096351197
992458,0.030985754
992459,0.010206514
992460,0.015454101
992461,0.016900275
992462,0.014158002
992463,0.039609663
992464,0.0078728171
992465,0.0070872586
992466,0.016501753
992467,0.0072445138
992468,0.0062495377
992469,0.014023007
992470,0.011194565
992471,0.0073026768
992472,0.012160357
992473,0.007254567
992474,0.0098762065
992475,0.0073263729
992476,0.0072969324
992477,0.017273668
992478,0.0097405184
992479,0.014338235
992480,0.014145795
992481,0.013732192
992482,0.0069594439
992483,0.013633817
992484,0.01070772
992485,0.02240108
992486,0.013821231
992487,0.0068546073
992488,0.0059945942
992489,0.016361153
992490,0.030457979
992491,0.013055061
992492,0.02511489
992493,0.0070578181
992494,0.0063311406
992495,0.0071231616
992496,0.0074304915
992497,0.0071490118
992498,0.0076624253
992499,0.0075123506
992500,0.0069924747
992501,0.0075697955
992502,0.017293774
992503,0.0075008618
992504,0.0071411133
992505,0.0071806065
992506,0.0073069851
992507,0.01309856
992508,0.033458754
992509,0.0074218749
992510,0.010357307
992511,0.0072954963
992512,0.015940947
992513,0.0065039485
992514,0.0076351389
992515,0.0076631433
992516,0.023359232
992517,0.013972024
992518,0.010546875
992519,0.0077083814
992520,0.015344956
992521,0.013769049
992522,0.013798972
992523,0.011273553
992524,0.00828283
992525,0.010420497
992526,0.017145135
992527,0.010476505
992528,0.0067059686
992529,0.019064091
992530,0.015347573
992531,0.013699161
992532,0.0072351792
992533,0.01060432
992534,0.0009307884
992535,0.006049661
992536,0.0072265626
992537,0.013064449
992538,0.0068538892
992539,0.0073881261
992540,0.0065350723
992541,0.010342227
992542,0.0073041129
992543,0.0093455594
992544,0.014131434
992545,0.013775276
992546,0.031680837
992547,0.010543285
992548,0.02364861
992549,0.011468299
992550,0.01188534
992551,0.0069996552
992552,0.019210266
992553,0.010414752
992554,0.0067361272
992555,0.0073335534
992556,0.0075022979
992557,0.0069307215
992558,0.0071999943
992559,0.009592968
992560,0.014445227
992561,0.010976993
992562,0.023909984
992563,0.0068617878
992564,0.0073482925
992565,0.007100902
992566,0.020020967
992567,0.0073177563
992568,0.0070161708
992569,0.022325359
992570,0.0085047102
992571,0.0026926422
992572,0.0070728976
992573,0.0090805953
992574,0.017210478
992575,0.010560518
992576,0.0072122011
992577,0.026173202
992578,0.0069113337
992579,0.007328527
992580,0.026922248
992581,0.033153459
992582,0.03095416
992583,0.013264016
992584,0.017178884
992585,0.011041619
992586,0.01013758
992587,0.03708123
992588,0.0069536995
992589,0.010171995
992590,0.038706344
992591,0.0069536995
992592,0.010381003
992593,0.014103429
992594,0.017440258
992595,0.0077593634
992596,0.007247386
992597,0.0096047791
992598,0.0080386894
992599,0.013669003
992600,0.010607192
992601,0.0076408833
992602,0.010462143
992603,0.0075224033
992604,0.0077895219
992605,0.031225212
992606,0.026711857
992607,0.035032026
992608,0.03360524
992609,0.0076021082
992610,0.01789978
992611,0.0078455312
992612,0.0072495406
992613,0.0065649967
992614,0.0061494717
992615,0.027148437
992616,0.01058206
992617,0.020094281
992618,0.010785989
992619,0.0070499196
992620,0.005727252
992621,0.0093824659
992622,0.010112623
992623,0.039809283
992624,0.020912798
992625,0.012737824
992626,0.0079288259
992627,0.0071044923
992628,0.0096385162
992629,0.0071619372
992630,0.01647936
992631,0.0066009667
992632,0.033829495
992633,0.039866727
992634,0.028837316
992635,0.017332548
992636,0.0075669233
992637,0.0094054379
992638,0.020226499
992639,0.014039522
992640,0.0072954963
992641,0.0071231616
992642,0.010105268
992643,0.0065336027
992644,0.014124253
992645,0.0105081
992646,0.020303166
992647,0.007621496
992648,0.0079245176
992649,0.0074204388
992650,0.0062794406
992651,0.03043141
992652,0.0073622759
992653,0.0072251265
992654,0.007173426
992655,0.0078534298
992656,0.016900275
992657,0.0073673022
992658,0.0087072039
992659,0.0139591
992660,0.0072265626
992661,0.022983685
992662,0.007291188
992663,0.0067237047
992664,0.0071253157
992665,0.036967918
992666,0.013311407
992667,0.0070807962
992668,0.0084667262
992669,0.011468147
992670,0.0075166589
992671,0.007218664
992672,0.010562672
992673,0.010420497
992674,0.010126092
992675,0.019731987
992676,0.013686236
992677,0.02294491
992678,0.013277394
992679,0.013759478
992680,0.010002874
992681,0.01391817
992682,0.0073357075
992683,0.017061122
992684,0.0065005478
992685,0.016957721
992686,0.022598805
992687,0.014058909
992688,0.0074563418
992689,0.0072739543
992690,0.0073270909
992691,0.0072825714
992692,0.010539695
992693,0.0069206688
992694,0.0137365
992695,0.0061480352
992696,0.015197754
992697,0.012339154
992698,0.01008947
992699,0.026989028
992700,0.026165688
992701,0.0091215242
992702,0.0082842661
992703,0.012943761
992704,0.0070477654
992705,0.013006951
992706,0.010591395
992707,0.019164171
992708,0.0064065559
992709,0.013770968
992710,0.0072581572
992711,0.017178884
992712,0.012757066
992713,0.019302411
992714,0.0075022979
992715,0.0070298137
992716,0.0082849842
992717,0.032279547
992718,0.0078505576
992719,0.0070010913
992720,0.01727654
992721,0.010930319
992722,0.019842889
992723,0.018651959
992724,0.01044491
992725,0.010600012
992726,0.010576315
992727,0.029305981
992728,0.0089269299
992729,0.010806813
992730,0.023324545
992731,0.010492302
992732,0.0089678597
992733,0.016855039
992734,0.0069163605
992735,0.0060195024
992736,0.010504509
992737,0.0071231616
992738,0.017239919
992739,0.018352194
992740,0.01389591
992741,0.0071559041
992742,0.020362046
992743,0.0099516027
992744,0.020132266
992745,0.0072150733
992746,0.0071612191
992747,0.010646685
992748,0.0021128382
992749,0.013214482
992750,0.0073802276
992751,0.010661765
992752,0.013159832
992753,0.0073795095
992754,0.0084228516
992755,0.0084795784
992756,0.017025217
992757,0.039447382
992758,0.0072215362
992759,0.0068021887
992760,0.030274874
992761,0.020563103
992762,0.0072954963
992763,0.033957805
992764,0.010622271
992765,0.0080781821
992766,0.013786765
992767,0.017463954
992768,0.0070578181
992769,0.013667567
992770,0.0075597428
992771,0.013125794
992772,0.010279756
992773,0.01741728
992774,0.01008229
992775,0.017496984
992776,0.0072043026
992777,0.017440258
992778,0.0080889538
992779,0.0063167796
992780,0.010302017
992781,0.025783405
992782,0.033680636
992783,0.0076150335
992784,0.009679094
992785,0.010397518
992786,0.013926786
992787,0.024154512
992788,0.019503616
992789,0.0084415209
992790,0.020569567
992791,0.0091911769
992792,0.012654488
992793,0.0061208834
992794,0.01051528
992795,0.015386604
992796,0.0082993452
992797,0.0071102367
992798,0.0075733857
992799,0.010435576
992800,0.0086971503
992801,0.02330035
992802,0.007481474
992803,0.0072631836
992804,0.0080810543
992805,0.024616556
992806,0.0171875
992807,0.0065372242
992808,0.011224724
992809,0.020378562
992810,0.0066564223
992811,0.0012734844
992812,0.039533548
992813,0.0068660961
992814,0.010856359
992815,0.010216567
992816,0.0073874081
992817,0.01764706
992818,0.01084128
992819,0.0055750231
992820,0.014047421
992821,0.0073249368
992822,0.011539953
992823,0.010378849
992824,0.0052173394
992825,0.0065435614
992826,0.0056913486
992827,0.01060432
992828,0.0077191521
992829,0.0072244084
992830,0.010213695
992831,0.014135025
992832,0.014006491
992833,0.017280849
992834,0.016130514
992835,0.0071712718
992836,0.010960478
992837,0.0062866211
992838,0.028644219
992839,0.0074441349
992840,0.0072301528
992841,0.010869147
992842,0.011067469
992843,0.0095660044
992844,0.0096533233
992845,0.010595703
992846,0.0074412627
992847,0.010887953
992848,0.019354163
992849,0.021798886
992850,0.0067160213
992851,0.0071949679
992852,0.019910386
992853,0.017865349
992854,0.0071691177
992855,0.02063491
992856,0.027377499
992857,0.010716338
992858,0.0064165397
992859,0.0071820426
992860,0.037461225
992861,0.01060791
992862,0.039200369
992863,0.0072114831
992864,0.0074556237
992865,0.023794375
992866,0.00736443
992867,0.010852051
992868,0.0074419808
992869,0.0061927768
992870,0.010673254
992871,0.024510534
992872,0.03555312
992873,0.039413631
992874,0.0076652975
992875,0.0070829503
992876,0.010601448
992877,0.013920324
992878,0.010026281
992879,0.018027632
992880,0.010279856
992881,0.039590992
992882,0.013953355
992883,0.013803998
