LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10768
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989232,0.030272719
989233,0.0071490118
989234,0.021110984
989235,0.039267149
989236,0.0094460882
989237,0.010425523
989238,0.0061626802
989239,0.0074190027
989240,0.015207807
989241,0.0070958757
989242,0.0096567292
989243,0.0073048309
989244,0.020425236
989245,0.0077134077
989246,0.011580883
989247,0.007033404
989248,0.0075970818
989249,0.0073249368
989250,0.016869534
989251,0.027171416
989252,0.0072703641
989253,0.0072840075
989254,0.012857358
989255,0.025857229
989256,0.0074333642
989257,0.0074886545
989258,0.024521053
989259,0.013730038
989260,0.0072337431
989261,0.0077155619
989262,0.017547349
989263,0.017291619
989264,0.013832721
989265,0.018152574
989266,0.017226275
989267,0.0073953066
989268,0.013845646
989269,0.010327866
989270,0.0072380514
989271,0.019755285
989272,0.010601448
989273,0.020381434
989274,0.0071841967
989275,0.010581342
989276,0.020409439
989277,0.010260369
989278,0.0071949679
989279,0.01391458
989280,0.0023248421
989281,0.0068215765
989282,0.0043017659
989283,0.010665355
989284,0.010615809
989285,0.006960162
989286,0.017304543
989287,0.011243394
989288,0.0098632816
989289,0.0061566504
989290,0.020226333
989291,0.0095430259
989292,0.0070973118
989293,0.017217658
989294,0.0068502985
989295,0.0075159408
989296,0.0069637522
989297,0.010493021
989298,0.0071712718
989299,0.013267743
989300,0.03136402
989301,0.010743624
989302,0.0071942499
989303,0.0075310203
989304,0.011086857
989305,0.016626695
989306,0.018032657
989307,0.0097677791
989308,0.0070427391
989309,0.0073795095
989310,0.0068474263
989311,0.014142923
989312,0.013147563
989313,0.0071066464
989314,0.010640941
989315,0.010735007
989316,0.0064285179
989317,0.022894606
989318,0.0097519821
989319,0.010281192
989320,0.010249598
989321,0.0072567211
989322,0.014309512
989323,0.0068517351
989324,0.0070815142
989325,0.0062749675
989326,0.0074462891
989327,0.039453126
989328,0.0098704621
989329,0.016295319
989330,0.007349351
989331,0.014028033
989332,0.017589614
989333,0.030358266
989334,0.009429751
989335,0.01892449
989336,0.0063878666
989337,0.0027698637
989338,0.013579963
989339,0.0071131089
989340,0.0070448932
989341,0.016309587
989342,0.0158515
989343,0.01079711
989344,0.010447782
989345,0.039430149
989346,0.019419834
989347,0.016704964
989348,0.013397057
989349,0.01428079
989350,0.014435174
989351,0.024360927
989352,0.0078512756
989353,0.01567311
989354,0.011517959
989355,0.0076746321
989356,0.0073874081
989357,0.033559281
989358,0.014164465
989359,0.01043773
989360,0.0075834384
989361,0.020909926
989362,0.016964901
989363,0.0097766789
989364,0.013752297
989365,0.019456957
989366,0.00736443
989367,0.013924632
989368,0.0030316128
989369,0.014423684
989370,0.0095257927
989371,0.01051887
989372,0.037415989
989373,0.027529728
989374,0.0054974724
989375,0.005682359
989376,0.0092754178
989377,0.0040893122
989378,0.0063967453
989379,0.011229751
989380,0.013453584
989381,0.010007611
989382,0.0056870403
989383,0.010641659
989384,0.024152689
989385,0.016842831
989386,0.0046515907
989387,0.012985023
989388,0.0065142633
989389,0.010386029
989390,0.010387465
989391,0.013876522
989392,0.011261346
989393,0.0022684061
989394,0.010512408
989395,0.007349351
989396,0.010471479
989397,0.0065006032
989398,0.031907745
989399,0.013565602
989400,0.013791791
989401,0.0071131089
989402,0.017137911
989403,0.015758201
989404,0.0017778302
989405,0.010684743
989406,0.015555487
989407,0.0097720874
989408,0.0095085595
989409,0.010516716
989410,0.0072954963
989411,0.0073227827
989412,0.006512092
989413,0.010719928
989414,0.021026971
989415,0.014771944
989416,0.019120026
989417,0.0073206285
989418,0.010294118
989419,0.016534379
989420,0.024724266
989421,0.014756147
989422,0.039838005
989423,0.0070513557
989424,0.015350125
989425,0.01476899
989426,0.0075475355
989427,0.010638786
989428,0.0069443649
989429,0.010577751
989430,0.0059555951
989431,0.0097738728
989432,0.014422966
989433,0.0097103342
989434,0.0073191924
989435,0.03756319
