LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.706954e-08,-0.0057563649
-3.696954e-08,-0.0057520565
-3.686954e-08,-0.0057534926
-3.676954e-08,-0.0057592371
-3.666954e-08,-0.0057656997
-3.656954e-08,-0.0057721622
-3.646954e-08,-0.0057764706
-3.636954e-08,-0.0057771886
-3.626954e-08,-0.0057728803
-3.616954e-08,-0.0057606733
-3.606954e-08,-0.0057420037
-3.596954e-08,-0.0057190257
-3.586954e-08,-0.0056967659
-3.576954e-08,-0.0056802505
-3.566954e-08,-0.0056730699
-3.556954e-08,-0.0056730699
-3.546954e-08,-0.0056759421
-3.536954e-08,-0.0056737879
-3.526954e-08,-0.0056615809
-3.516954e-08,-0.0056378849
-3.506954e-08,-0.005604136
-3.496954e-08,-0.005568233
-3.486954e-08,-0.0055352022
-3.476954e-08,-0.0055100701
-3.466954e-08,-0.0054935547
-3.456954e-08,-0.0054842199
-3.446954e-08,-0.0054777574
-3.436954e-08,-0.0054727309
-3.426954e-08,-0.0054677045
-3.416954e-08,-0.00546196
-3.406954e-08,-0.0054547794
-3.396954e-08,-0.0054425724
-3.386954e-08,-0.0054224667
-3.376954e-08,-0.0053915901
-3.366954e-08,-0.0053513787
-3.356954e-08,-0.0053068589
-3.346954e-08,-0.0052644933
-3.336954e-08,-0.0052328987
-3.326954e-08,-0.005213511
-3.316954e-08,-0.0052041762
-3.306954e-08,-0.0051977137
-3.296954e-08,-0.0051833525
-3.286954e-08,-0.0051560662
-3.276954e-08,-0.0051137006
-3.266954e-08,-0.0050612822
-3.256954e-08,-0.0050045554
-3.246954e-08,-0.0049492647
-3.236954e-08,-0.0048954102
-3.226954e-08,-0.0048394014
-3.216954e-08,-0.0047776482
-3.206954e-08,-0.0047079963
-3.196954e-08,-0.004633318
-3.186954e-08,-0.0045600758
-3.176954e-08,-0.0044961684
-3.166954e-08,-0.00444375
-3.156954e-08,-0.0043992302
-3.146954e-08,-0.0043511202
-3.136954e-08,-0.0042879308
-3.126954e-08,-0.0042024816
-3.116954e-08,-0.0040983628
-3.106954e-08,-0.0039877815
-3.096954e-08,-0.003887253
-3.086954e-08,-0.0038118566
-3.076954e-08,-0.0037651827
-3.066954e-08,-0.0037400506
-3.056954e-08,-0.0037192268
-3.046954e-08,-0.0036854779
-3.036954e-08,-0.003627315
-3.026954e-08,-0.0035454561
-3.016954e-08,-0.0034485179
-3.006954e-08,-0.0033522978
-2.996954e-08,-0.0032697208
-2.986954e-08,-0.0032050954
-2.976954e-08,-0.0031555492
-2.966954e-08,-0.0031110294
-2.956954e-08,-0.0030636374
-2.946954e-08,-0.0030090648
-2.936954e-08,-0.0029501838
-2.926954e-08,-0.002892739
-2.916954e-08,-0.0028431928
-2.906954e-08,-0.0028036994
-2.896954e-08,-0.0027721048
-2.886954e-08,-0.0027433824
-2.876954e-08,-0.0027125057
-2.866954e-08,-0.0026780388
-2.856954e-08,-0.00264429
-2.846954e-08,-0.0026170037
-2.836954e-08,-0.0026004883
-2.826954e-08,-0.0025947438
-2.816954e-08,-0.0025947438
-2.806954e-08,-0.0025940257
-2.796954e-08,-0.0025839729
-2.786954e-08,-0.002561713
-2.776954e-08,-0.0025286822
-2.766954e-08,-0.002490625
-2.756954e-08,-0.002454722
-2.746954e-08,-0.0024274357
-2.736954e-08,-0.0024123564
-2.726954e-08,-0.0024102022
-2.716954e-08,-0.002419537
-2.706954e-08,-0.0024367705
-2.696954e-08,-0.0024583123
-2.686954e-08,-0.002479136
-2.676954e-08,-0.0024942153
-2.666954e-08,-0.0024985237
-2.656954e-08,-0.0024899069
-2.646954e-08,-0.0024676471
-2.636954e-08,-0.0024389246
-2.626954e-08,-0.0024116383
-2.616954e-08,-0.0023965591
-2.606954e-08,-0.0023987132
-2.596954e-08,-0.0024188189
-2.586954e-08,-0.0024496955
-2.576954e-08,-0.0024805722
-2.566954e-08,-0.002502114
-2.556954e-08,-0.0025078585
