LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:52,0                 
Time,Ampl
-3.707335e-08,-0.0051833525
-3.697335e-08,-0.0051790441
-3.687335e-08,-0.0051682732
-3.677335e-08,-0.0051553481
-3.667335e-08,-0.0051452953
-3.657335e-08,-0.0051445772
-3.647335e-08,-0.0051546301
-3.637335e-08,-0.0051725816
-3.627335e-08,-0.0051905331
-3.617335e-08,-0.0052020221
-3.607335e-08,-0.0052041762
-3.597335e-08,-0.0051984318
-3.587335e-08,-0.0051919692
-3.577335e-08,-0.0051905331
-3.567335e-08,-0.0051969956
-3.557335e-08,-0.0052092027
-3.547335e-08,-0.0052206916
-3.537335e-08,-0.005225
-3.527335e-08,-0.0052185375
-3.517335e-08,-0.0052056124
-3.507335e-08,-0.0051926873
-3.497335e-08,-0.0051905331
-3.487335e-08,-0.0052041762
-3.477335e-08,-0.0052328987
-3.467335e-08,-0.0052695198
-3.457335e-08,-0.0053054228
-3.447335e-08,-0.005331273
-3.437335e-08,-0.0053441981
-3.427335e-08,-0.0053449161
-3.417335e-08,-0.0053398897
-3.407335e-08,-0.0053348633
-3.397335e-08,-0.0053334272
-3.387335e-08,-0.0053355813
-3.377335e-08,-0.0053398897
-3.367335e-08,-0.0053441981
-3.357335e-08,-0.0053470703
-3.347335e-08,-0.0053485064
-3.337335e-08,-0.0053513787
-3.327335e-08,-0.005355687
-3.317335e-08,-0.0053614315
-3.307335e-08,-0.0053678941
-3.297335e-08,-0.0053743566
-3.287335e-08,-0.0053822553
-3.277335e-08,-0.0053923081
-3.267335e-08,-0.0054052332
-3.257335e-08,-0.0054203125
-3.247335e-08,-0.0054332376
-3.237335e-08,-0.0054397001
-3.227335e-08,-0.0054353918
-3.217335e-08,-0.0054203125
-3.207335e-08,-0.0054002068
-3.197335e-08,-0.0053836914
-3.187335e-08,-0.0053779469
-3.177335e-08,-0.0053858456
-3.167335e-08,-0.0054045152
-3.157335e-08,-0.0054246209
-3.147335e-08,-0.0054353918
-3.137335e-08,-0.0054318015
-3.127335e-08,-0.00541385
