LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:51,0                 
Time,Ampl
-3.705274e-08,-0.005189097
-3.695274e-08,-0.0052120749
-3.685274e-08,-0.005225
-3.675274e-08,-0.0052206916
-3.665274e-08,-0.0052020221
-3.655274e-08,-0.0051804802
-3.645274e-08,-0.0051675551
-3.635274e-08,-0.0051711455
-3.625274e-08,-0.005189815
-3.615274e-08,-0.0052113568
-3.605274e-08,-0.005225
-3.595274e-08,-0.0052228458
-3.585274e-08,-0.0052077665
-3.575274e-08,-0.005189097
-3.565274e-08,-0.0051790441
-3.555274e-08,-0.0051847886
-3.545274e-08,-0.0052048943
-3.535274e-08,-0.0052293084
-3.525274e-08,-0.0052479779
-3.515274e-08,-0.0052530044
-3.505274e-08,-0.0052465418
-3.495274e-08,-0.005237207
-3.485274e-08,-0.005236489
-3.475274e-08,-0.0052515682
-3.465274e-08,-0.0052802907
-3.455274e-08,-0.0053140395
-3.445274e-08,-0.0053398897
-3.435274e-08,-0.0053492245
-3.425274e-08,-0.0053413258
-3.415274e-08,-0.0053233743
-3.405274e-08,-0.0053054228
-3.395274e-08,-0.0052975241
-3.385274e-08,-0.0053011144
-3.375274e-08,-0.0053140395
-3.365274e-08,-0.0053284007
-3.355274e-08,-0.0053391716
-3.345274e-08,-0.0053463523
-3.335274e-08,-0.0053528148
-3.325274e-08,-0.0053628676
-3.315274e-08,-0.005379383
-3.305274e-08,-0.0053994887
-3.295274e-08,-0.0054152861
-3.285274e-08,-0.0054203125
-3.275274e-08,-0.0054109777
-3.265274e-08,-0.005390872
-3.255274e-08,-0.0053678941
-3.245274e-08,-0.0053513787
-3.235274e-08,-0.0053470703
-3.225274e-08,-0.005354969
-3.215274e-08,-0.0053700483
-3.205274e-08,-0.0053858456
-3.195274e-08,-0.0053973346
-3.185274e-08,-0.0054052332
-3.175274e-08,-0.0054116958
-3.165274e-08,-0.0054203125
-3.155274e-08,-0.0054325195
-3.145274e-08,-0.0054447266
-3.135274e-08,-0.0054533433
-3.125274e-08,-0.0054547794
-3.115274e-08,-0.005449753
-3.105274e-08,-0.0054440085
-3.095274e-08,-0.0054447266
-3.085274e-08,-0.0054547794
-3.075274e-08,-0.005473449
-3.065274e-08,-0.0054928366
-3.055274e-08,-0.0055043256
-3.045274e-08,-0.0055007353
-3.035274e-08,-0.0054835018
-3.025274e-08,-0.005461242
-3.015274e-08,-0.0054447266
-3.005274e-08,-0.0054432904
-2.995274e-08,-0.0054583697
-2.985274e-08,-0.0054835018
-2.975274e-08,-0.0055050437
-2.965274e-08,-0.0055122243
-2.955274e-08,-0.0055014534
-2.945274e-08,-0.0054791935
-2.935274e-08,-0.0054554975
-2.925274e-08,-0.0054432904
-2.915274e-08,-0.0054475988
-2.905274e-08,-0.0054662684
-2.895274e-08,-0.0054870921
-2.885274e-08,-0.0055007353
-2.875274e-08,-0.0054992992
-2.865274e-08,-0.005485656
-2.855274e-08,-0.0054677045
-2.845274e-08,-0.0054547794
-2.835274e-08,-0.0054540614
-2.825274e-08,-0.0054641142
-2.815274e-08,-0.0054784754
-2.805274e-08,-0.0054892463
-2.795274e-08,-0.0054906824
-2.785274e-08,-0.0054827838
-2.775274e-08,-0.0054727309
-2.765274e-08,-0.0054662684
-2.755274e-08,-0.0054662684
-2.745274e-08,-0.0054712948
-2.735274e-08,-0.0054727309
-2.725274e-08,-0.0054662684
-2.715274e-08,-0.005449753
-2.705274e-08,-0.0054282112
-2.695274e-08,-0.0054116958
-2.685274e-08,-0.0054088235
-2.675274e-08,-0.0054231847
-2.665274e-08,-0.0054483169
-2.655274e-08,-0.0054748851
-2.645274e-08,-0.0054892463
-2.635274e-08,-0.005484938
-2.625274e-08,-0.0054641142
-2.615274e-08,-0.0054346737
-2.605274e-08,-0.0054088235
-2.595274e-08,-0.0053958984
-2.585274e-08,-0.0053966165
-2.575274e-08,-0.0054081055
-2.565274e-08,-0.0054203125
-2.555274e-08,-0.0054274931
-2.545274e-08,-0.0054274931
-2.535274e-08,-0.0054231847
-2.525274e-08,-0.0054203125
-2.515274e-08,-0.0054231847
-2.505274e-08,-0.0054303653
-2.495274e-08,-0.0054389821
-2.485274e-08,-0.0054432904
-2.475274e-08,-0.0054404182
-2.465274e-08,-0.0054318015
-2.455274e-08,-0.0054231847
-2.445274e-08,-0.0054203125
-2.435274e-08,-0.005426057
-2.425274e-08,-0.005438264
-2.415274e-08,-0.005450471
-2.405274e-08,-0.0054547794
-2.395274e-08,-0.0054475988
-2.385274e-08,-0.0054310834
-2.375274e-08,-0.0054116958
-2.365274e-08,-0.0053973346
-2.355274e-08,-0.0053930262
-2.345274e-08,-0.0053994887
-2.335274e-08,-0.0054109777
-2.325274e-08,-0.0054203125
-2.315274e-08,-0.0054224667
-2.305274e-08,-0.0054167222
-2.295274e-08,-0.0054059513
-2.285274e-08,-0.0053973346
-2.275274e-08,-0.0053944623
-2.265274e-08,-0.0053973346
-2.255274e-08,-0.0054037971
-2.245274e-08,-0.0054088235
-2.235274e-08,-0.0054081055
-2.225274e-08,-0.005402361
-2.215274e-08,-0.0053930262
-2.205274e-08,-0.0053858456
-2.195274e-08,-0.0053822553
-2.185274e-08,-0.0053829733
-2.175274e-08,-0.0053851275
-2.165274e-08,-0.0053858456
-2.155274e-08,-0.0053844095
-2.145274e-08,-0.0053815372
-2.135274e-08,-0.0053815372
-2.125274e-08,-0.0053858456
-2.115274e-08,-0.0053958984
-2.105274e-08,-0.0054073874
-2.095274e-08,-0.0054174403
-2.085274e-08,-0.0054203125
-2.075274e-08,-0.0054167222
-2.065274e-08,-0.0054102597
-2.055274e-08,-0.0054059513
-2.045274e-08,-0.0054088235
-2.035274e-08,-0.0054195944
-2.025274e-08,-0.0054353918
-2.015274e-08,-0.0054490349
-2.005274e-08,-0.0054547794
-1.995274e-08,-0.005450471
-1.985274e-08,-0.0054389821
-1.975274e-08,-0.005426775
-1.965274e-08,-0.0054203125
-1.955274e-08,-0.0054224667
-1.945274e-08,-0.0054325195
-1.935274e-08,-0.0054447266
-1.925274e-08,-0.0054547794
-1.915274e-08,-0.0054583697
-1.905274e-08,-0.0054569336
-1.895274e-08,-0.0054547794
-1.885274e-08,-0.0054547794
-1.875274e-08,-0.0054590878
-1.865274e-08,-0.0054662684
-1.855274e-08,-0.0054698587
-1.845274e-08,-0.0054662684
-1.835274e-08,-0.0054540614
-1.825274e-08,-0.0054361098
-1.815274e-08,-0.0054188764
-1.805274e-08,-0.0054088235
-1.795274e-08,-0.0054088235
-1.785274e-08,-0.0054167222
-1.775274e-08,-0.005426775
-1.765274e-08,-0.0054318015
-1.755274e-08,-0.0054282112
-1.745274e-08,-0.0054174403
-1.735274e-08,-0.0054052332
-1.725274e-08,-0.0053973346
-1.715274e-08,-0.0053987707
-1.705274e-08,-0.0054073874
-1.695274e-08,-0.0054174403
-1.685274e-08,-0.0054203125
-1.675274e-08,-0.0054095416
-1.665274e-08,-0.0053851275
-1.655274e-08,-0.0053513787
-1.645274e-08,-0.0053169118
-1.635274e-08,-0.0052917796
-1.625274e-08,-0.0052802907
-1.615274e-08,-0.0052824449
-1.605274e-08,-0.0052939338
-1.595274e-08,-0.0053068589
-1.585274e-08,-0.0053140395
-1.575274e-08,-0.0053133215
-1.565274e-08,-0.0053054228
-1.555274e-08,-0.0052924977
-1.545274e-08,-0.0052795726
-1.535274e-08,-0.0052680836
-1.525274e-08,-0.0052594669
-1.515274e-08,-0.0052537224
-1.505274e-08,-0.0052508502
-1.495274e-08,-0.005248696
-1.485274e-08,-0.0052479779
-1.475274e-08,-0.0052479779
-1.465274e-08,-0.0052501321
-1.455274e-08,-0.0052537224
-1.445274e-08,-0.0052594669
-1.435274e-08,-0.0052688017
-1.425274e-08,-0.0052817268
-1.415274e-08,-0.0052989602
-1.405274e-08,-0.0053169118
-1.395274e-08,-0.0053334272
-1.385274e-08,-0.00534348
-1.375274e-08,-0.0053456342
-1.365274e-08,-0.0053398897
-1.355274e-08,-0.0053284007
-1.345274e-08,-0.0053176298
-1.335274e-08,-0.0053126034
-1.325274e-08,-0.0053169118
-1.315274e-08,-0.0053298369
-1.305274e-08,-0.0053463523
-1.295274e-08,-0.0053628676
-1.285274e-08,-0.0053743566
-1.275274e-08,-0.005379383
-1.265274e-08,-0.0053801011
-1.255274e-08,-0.0053815372
-1.245274e-08,-0.0053858456
-1.235274e-08,-0.0053944623
-1.225274e-08,-0.0054045152
-1.215274e-08,-0.0054102597
-1.205274e-08,-0.0054088235
-1.195274e-08,-0.0053987707
-1.185274e-08,-0.0053829733
-1.175274e-08,-0.0053693302
-1.165274e-08,-0.0053628676
-1.155274e-08,-0.0053678941
-1.145274e-08,-0.0053829733
-1.135274e-08,-0.005403079
-1.125274e-08,-0.0054203125
-1.115274e-08,-0.0054296473
-1.105274e-08,-0.0054296473
-1.095274e-08,-0.0054246209
-1.085274e-08,-0.0054203125
-1.075274e-08,-0.0054231847
-1.065274e-08,-0.0054353918
-1.055274e-08,-0.0054554975
-1.045274e-08,-0.0054777574
-1.035274e-08,-0.0054949908
-1.025274e-08,-0.0055014534
-1.015274e-08,-0.0054949908
-1.005274e-08,-0.0054777574
-9.952743e-09,-0.0054554975
-9.852743e-09,-0.0054346737
-9.752743e-09,-0.0054217486
-9.652743e-09,-0.0054203125
-9.552743e-09,-0.0054303653
-9.452743e-09,-0.0054490349
-9.352743e-09,-0.0054705767
-9.252743e-09,-0.0054892463
-9.152743e-09,-0.0054992992
-9.052743e-09,-0.0054985811
-8.952743e-09,-0.0054863741
-8.852743e-09,-0.0054662684
-8.752743e-09,-0.0054440085
-8.652743e-09,-0.0054253389
-8.552743e-09,-0.00541385
-8.452743e-09,-0.0054088235
-8.352743e-09,-0.0054073874
-8.252743e-09,-0.0054052332
-8.152743e-09,-0.0053980526
-8.052743e-09,-0.0053858456
-7.952743e-09,-0.0053707663
-7.852743e-09,-0.0053571232
-7.752743e-09,-0.0053506606
-7.652743e-09,-0.0053513787
-7.552743e-09,-0.0053578412
-7.452743e-09,-0.0053635857
-7.352743e-09,-0.0053628676
-7.252743e-09,-0.0053513787
-7.152743e-09,-0.0053298369
-7.052743e-09,-0.0053032686
