LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5920
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994080,0.030272719
994081,0.0071490118
994082,0.021110984
994083,0.039267149
994084,0.0094460882
994085,0.010425523
994086,0.0061626802
994087,0.0074190027
994088,0.015207807
994089,0.0070958757
994090,0.0096567292
994091,0.0073048309
994092,0.020425236
994093,0.0077134077
994094,0.011580883
994095,0.007033404
994096,0.0075970818
994097,0.0073249368
994098,0.016869534
994099,0.027171416
994100,0.0072703641
994101,0.0072840075
994102,0.012857358
994103,0.025857229
994104,0.0074333642
994105,0.0074886545
994106,0.024521053
994107,0.013730038
994108,0.0072337431
994109,0.0077155619
994110,0.017547349
994111,0.017291619
994112,0.013832721
994113,0.018152574
994114,0.017226275
994115,0.0073953066
994116,0.013845646
994117,0.010327866
994118,0.0072380514
994119,0.019755285
994120,0.010601448
994121,0.020381434
994122,0.0071841967
994123,0.010581342
994124,0.020409439
994125,0.010260369
994126,0.0071949679
994127,0.01391458
994128,0.0023248421
994129,0.0068215765
994130,0.0043017659
994131,0.010665355
994132,0.010615809
994133,0.006960162
994134,0.017304543
994135,0.011243394
994136,0.0098632816
994137,0.0061566504
994138,0.020226333
994139,0.0095430259
994140,0.0070973118
994141,0.017217658
994142,0.0068502985
994143,0.0075159408
994144,0.0069637522
994145,0.010493021
994146,0.0071712718
994147,0.013267743
994148,0.03136402
994149,0.010743624
994150,0.0071942499
994151,0.0075310203
994152,0.011086857
994153,0.016626695
994154,0.018032657
994155,0.0097677791
994156,0.0070427391
994157,0.0073795095
994158,0.0068474263
994159,0.014142923
994160,0.013147563
994161,0.0071066464
994162,0.010640941
994163,0.010735007
994164,0.0064285179
994165,0.022894606
994166,0.0097519821
994167,0.010281192
994168,0.010249598
994169,0.0072567211
994170,0.014309512
994171,0.0068517351
994172,0.0070815142
994173,0.0062749675
994174,0.0074462891
994175,0.039453126
994176,0.0098704621
994177,0.016295319
994178,0.007349351
994179,0.014028033
994180,0.017589614
994181,0.030358266
994182,0.009429751
994183,0.01892449
994184,0.0063878666
994185,0.0027698637
994186,0.013579963
994187,0.0071131089
994188,0.0070448932
994189,0.016309587
994190,0.0158515
994191,0.01079711
994192,0.010447782
994193,0.039430149
994194,0.019419834
994195,0.016704964
994196,0.013397057
994197,0.01428079
994198,0.014435174
994199,0.024360927
994200,0.0078512756
994201,0.01567311
994202,0.011517959
994203,0.0076746321
994204,0.0073874081
994205,0.033559281
994206,0.014164465
994207,0.01043773
994208,0.0075834384
994209,0.020909926
994210,0.016964901
994211,0.0097766789
994212,0.013752297
994213,0.019456957
994214,0.00736443
994215,0.013924632
994216,0.0030316128
994217,0.014423684
994218,0.0095257927
994219,0.01051887
994220,0.037415989
994221,0.027529728
994222,0.0054974724
994223,0.005682359
994224,0.0092754178
994225,0.0040893122
994226,0.0063967453
994227,0.011229751
994228,0.013453584
994229,0.010007611
994230,0.0056870403
994231,0.010641659
994232,0.024152689
