LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.70245e-08,-0.0052695198
-3.69245e-08,-0.0052666475
-3.68245e-08,-0.0052659295
-3.67245e-08,-0.0052709559
-3.66245e-08,-0.0052831629
-3.65245e-08,-0.0053018325
-3.64245e-08,-0.0053226563
-3.63245e-08,-0.0053398897
-3.62245e-08,-0.0053499426
-3.61245e-08,-0.0053520967
-3.60245e-08,-0.0053477884
-3.59245e-08,-0.0053398897
-3.58245e-08,-0.005331991
-3.57245e-08,-0.0053269646
-3.56245e-08,-0.0053255285
-3.55245e-08,-0.0053284007
-3.54245e-08,-0.0053355813
-3.53245e-08,-0.0053477884
-3.52245e-08,-0.0053650218
-3.51245e-08,-0.0053858456
-3.50245e-08,-0.0054081055
-3.49245e-08,-0.005426775
-3.48245e-08,-0.0054389821
-3.47245e-08,-0.0054432904
-3.46245e-08,-0.0054418543
-3.45245e-08,-0.005438264
-3.44245e-08,-0.005438264
-3.43245e-08,-0.0054432904
-3.42245e-08,-0.0054526252
-3.41245e-08,-0.00546196
-3.40245e-08,-0.0054677045
-3.39245e-08,-0.0054662684
-3.38245e-08,-0.0054598058
-3.37245e-08,-0.0054533433
-3.36245e-08,-0.005450471
-3.35245e-08,-0.0054547794
-3.34245e-08,-0.0054641142
-3.33245e-08,-0.0054727309
-3.32245e-08,-0.0054748851
-3.31245e-08,-0.0054662684
-3.30245e-08,-0.0054483169
-3.29245e-08,-0.005426057
-3.28245e-08,-0.0054073874
-3.27245e-08,-0.0053973346
-3.26245e-08,-0.0053966165
-3.25245e-08,-0.0054016429
-3.24245e-08,-0.0054073874
-3.23245e-08,-0.0054088235
-3.22245e-08,-0.0054059513
-3.21245e-08,-0.005403079
-3.20245e-08,-0.005403079
-3.19245e-08,-0.0054088235
-3.18245e-08,-0.0054181583
-3.17245e-08,-0.0054246209
-3.16245e-08,-0.0054224667
-3.15245e-08,-0.0054088235
